time,device,mac_id,rss,sector_id,zone_id
2023-11-02 22:35:00,APPLE,69-50-41-F7-2E-42,-72,13,13
2023-11-02 22:35:05,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:35:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:35:15,APPLE,69-50-41-F7-2E-42,-72,13,13
2023-11-02 22:35:20,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:35:25,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:35:30,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:35:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:35:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:35:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:35:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:35:55,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:36:00,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:36:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:36:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:36:15,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:36:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:36:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:36:30,APPLE,69-50-41-F7-2E-42,-67,18,18
2023-11-02 22:36:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:36:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:36:45,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:36:50,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:36:55,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:37:00,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:37:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:20,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:37:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:30,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:37:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:40,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:37:45,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:37:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:37:55,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:38:00,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:38:05,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:38:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:15,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:38:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:25,APPLE,69-50-41-F7-2E-42,-72,18,18
2023-11-02 22:38:30,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:40,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:38:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:38:55,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:39:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:39:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:30,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:35,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:39:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:39:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:39:55,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:40:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:05,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:40:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:15,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:40:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:30,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:40:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:40,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:40:45,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:40:50,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:40:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:05,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:41:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:20,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:41:25,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:41:30,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:35,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:41:40,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:45,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:41:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:41:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:42:00,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:42:05,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:42:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:42:15,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:42:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:42:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:42:30,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:42:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:42:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:42:45,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:42:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:42:55,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:43:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:43:05,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:43:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:43:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:43:20,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:43:25,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:43:30,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:43:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:43:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:43:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:43:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:43:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:00,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:44:05,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:44:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:20,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:44:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:30,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:44:35,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:44:40,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:44:50,APPLE,69-50-41-F7-2E-42,-71,13,13
2023-11-02 22:44:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:15,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:45:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:30,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:45:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:40,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:45:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:46:00,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:46:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:46:10,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:46:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:46:20,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:46:25,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:46:30,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:46:35,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:46:40,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:46:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:46:50,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:46:55,APPLE,69-50-41-F7-2E-42,-71,18,18
2023-11-02 22:47:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:47:15,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:20,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:47:25,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:30,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:47:35,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:40,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:47:45,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:47:50,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:47:55,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:48:00,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:48:05,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:48:10,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:48:15,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:48:20,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:48:25,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:48:30,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:48:35,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:48:40,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:48:45,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:48:50,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:48:55,APPLE,69-50-41-F7-2E-42,-69,18,18
2023-11-02 22:49:00,APPLE,69-50-41-F7-2E-42,-68,18,18
2023-11-02 22:49:05,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:49:10,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:49:15,APPLE,69-50-41-F7-2E-42,-70,18,18
2023-11-02 22:49:20,APPLE,69-50-41-F7-2E-42,-69,18,18
