time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:05,APPLE,6F-D1-8B-0D-28-5D,-75,3,3
2023-11-02 16:01:15,APPLE,6F-D1-8B-0D-28-5D,-72,9,9
2023-11-02 16:01:30,APPLE,6F-D1-8B-0D-28-5D,-67,9,9
2023-11-02 16:01:35,APPLE,6F-D1-8B-0D-28-5D,-67,9,9
2023-11-02 16:01:40,APPLE,6F-D1-8B-0D-28-5D,-88,3,3
2023-11-02 16:01:45,APPLE,6F-D1-8B-0D-28-5D,-69,9,9
2023-11-02 16:01:50,APPLE,6F-D1-8B-0D-28-5D,-79,9,9
2023-11-02 16:01:55,APPLE,6F-D1-8B-0D-28-5D,-66,9,9
2023-11-02 16:02:00,APPLE,6F-D1-8B-0D-28-5D,-74,6,6
2023-11-02 16:02:05,APPLE,6F-D1-8B-0D-28-5D,-72,12,14
2023-11-02 16:02:10,APPLE,6F-D1-8B-0D-28-5D,-71,9,9
2023-11-02 16:02:15,APPLE,6F-D1-8B-0D-28-5D,-79,9,9
2023-11-02 16:02:20,APPLE,6F-D1-8B-0D-28-5D,-69,9,9
2023-11-02 16:02:25,APPLE,6F-D1-8B-0D-28-5D,-75,19,19
2023-11-02 16:02:30,APPLE,6F-D1-8B-0D-28-5D,-68,12,14
2023-11-02 16:02:35,APPLE,6F-D1-8B-0D-28-5D,-63,12,14
2023-11-02 16:02:40,APPLE,6F-D1-8B-0D-28-5D,-67,12,14
2023-11-02 16:02:45,APPLE,6F-D1-8B-0D-28-5D,-66,12,14
2023-11-02 16:02:50,APPLE,6F-D1-8B-0D-28-5D,-62,12,14
2023-11-02 16:02:55,APPLE,6F-D1-8B-0D-28-5D,-65,12,14
2023-11-02 16:03:00,APPLE,6F-D1-8B-0D-28-5D,-68,20,20
2023-11-02 16:03:05,APPLE,6F-D1-8B-0D-28-5D,-67,11,15
2023-11-02 16:03:10,APPLE,6F-D1-8B-0D-28-5D,-65,12,14
2023-11-02 16:03:15,APPLE,6F-D1-8B-0D-28-5D,-63,12,14
2023-11-02 16:03:20,APPLE,6F-D1-8B-0D-28-5D,-64,20,20
2023-11-02 16:03:25,APPLE,6F-D1-8B-0D-28-5D,-74,11,15
2023-11-02 16:03:30,APPLE,6F-D1-8B-0D-28-5D,-74,12,14
2023-11-02 16:03:35,APPLE,6F-D1-8B-0D-28-5D,-80,8,8
2023-11-02 16:03:45,APPLE,6F-D1-8B-0D-28-5D,-76,19,19
2023-11-02 16:03:50,APPLE,6F-D1-8B-0D-28-5D,-75,10,10
2023-11-02 16:03:55,APPLE,6F-D1-8B-0D-28-5D,-88,20,20
2023-11-02 16:04:05,APPLE,6F-D1-8B-0D-28-5D,-69,2,4
