time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:58:05,APPLE,52-E4-83-1F-5E-09,-92,20,20
2023-11-02 07:58:10,APPLE,52-E4-83-1F-5E-09,-88,20,20
2023-11-02 07:59:30,APPLE,52-E4-83-1F-5E-09,-90,20,20
2023-11-02 07:59:40,APPLE,52-E4-83-1F-5E-09,-91,20,20
2023-11-02 07:59:45,APPLE,52-E4-83-1F-5E-09,-87,20,20
2023-11-02 07:59:50,APPLE,52-E4-83-1F-5E-09,-88,10,10
2023-11-02 07:59:55,APPLE,52-E4-83-1F-5E-09,-86,12,14
2023-11-02 08:00:00,APPLE,52-E4-83-1F-5E-09,-81,9,9
2023-11-02 08:00:05,APPLE,52-E4-83-1F-5E-09,-80,9,9
2023-11-02 08:00:10,APPLE,52-E4-83-1F-5E-09,-79,20,20
2023-11-02 08:00:15,APPLE,52-E4-83-1F-5E-09,-76,20,20
2023-11-02 08:00:20,APPLE,52-E4-83-1F-5E-09,-78,12,14
2023-11-02 08:00:25,APPLE,52-E4-83-1F-5E-09,-76,12,14
2023-11-02 08:00:30,APPLE,52-E4-83-1F-5E-09,-70,20,20
2023-11-02 08:00:35,APPLE,52-E4-83-1F-5E-09,-67,20,20
2023-11-02 08:00:40,APPLE,52-E4-83-1F-5E-09,-77,8,8
2023-11-02 08:00:45,APPLE,52-E4-83-1F-5E-09,-72,20,20
2023-11-02 08:00:50,APPLE,52-E4-83-1F-5E-09,-75,20,20
2023-11-02 08:00:55,APPLE,52-E4-83-1F-5E-09,-74,20,20
2023-11-02 08:01:00,APPLE,52-E4-83-1F-5E-09,-75,11,15
2023-11-02 08:01:05,APPLE,52-E4-83-1F-5E-09,-78,11,15
2023-11-02 08:01:10,APPLE,52-E4-83-1F-5E-09,-81,20,20
2023-11-02 08:01:15,APPLE,52-E4-83-1F-5E-09,-79,20,20
2023-11-02 08:01:20,APPLE,52-E4-83-1F-5E-09,-76,20,20
2023-11-02 08:01:25,APPLE,52-E4-83-1F-5E-09,-73,20,20
2023-11-02 08:01:30,APPLE,52-E4-83-1F-5E-09,-72,11,15
2023-11-02 08:01:35,APPLE,52-E4-83-1F-5E-09,-71,19,19
2023-11-02 08:01:40,APPLE,52-E4-83-1F-5E-09,-70,11,15
2023-11-02 08:01:45,APPLE,52-E4-83-1F-5E-09,-71,20,20
