time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:15,APPLE,53-57-8D-07-36-01,-79,11,15
2023-11-02 12:00:35,APPLE,53-57-8D-07-36-01,-72,16,16
2023-11-02 12:00:40,APPLE,53-57-8D-07-36-01,-69,16,16
2023-11-02 12:00:45,APPLE,53-57-8D-07-36-01,-70,16,16
2023-11-02 12:00:50,APPLE,53-57-8D-07-36-01,-63,16,16
2023-11-02 12:00:55,APPLE,53-57-8D-07-36-01,-63,16,16
2023-11-02 12:01:05,APPLE,53-57-8D-07-36-01,-76,15,11
2023-11-02 12:01:10,APPLE,53-57-8D-07-36-01,-83,15,11
2023-11-02 12:01:15,APPLE,53-57-8D-07-36-01,-68,15,11
2023-11-02 12:01:25,APPLE,53-57-8D-07-36-01,-70,15,11
2023-11-02 12:01:30,APPLE,53-57-8D-07-36-01,-58,15,11
2023-11-02 12:01:35,APPLE,53-57-8D-07-36-01,-87,15,11
2023-11-02 12:14:00,APPLE,53-57-8D-07-36-01,-80,10,10
2023-11-02 12:14:10,APPLE,53-57-8D-07-36-01,-84,19,19
2023-11-02 12:14:25,APPLE,53-57-8D-07-36-01,-70,19,19
2023-11-02 12:14:40,APPLE,53-57-8D-07-36-01,-69,16,16
2023-11-02 12:14:45,APPLE,53-57-8D-07-36-01,-66,16,16
2023-11-02 12:14:50,APPLE,53-57-8D-07-36-01,-72,16,16
2023-11-02 12:14:55,APPLE,53-57-8D-07-36-01,-73,16,16
2023-11-02 12:15:05,APPLE,53-57-8D-07-36-01,-66,15,11
2023-11-02 12:15:10,APPLE,53-57-8D-07-36-01,-66,15,11
2023-11-02 12:15:15,APPLE,53-57-8D-07-36-01,-62,15,11
2023-11-02 12:15:20,APPLE,53-57-8D-07-36-01,-71,15,11
2023-11-02 12:15:25,APPLE,53-57-8D-07-36-01,-82,5,1
