time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:20:25,APPLE,5F-6D-95-7C-BC-46,-90,20,20
2023-11-02 08:21:35,APPLE,5F-6D-95-7C-BC-46,-90,10,10
2023-11-02 08:21:40,APPLE,5F-6D-95-7C-BC-46,-89,10,10
2023-11-02 08:22:25,APPLE,5F-6D-95-7C-BC-46,-90,10,10
2023-11-02 08:22:30,APPLE,5F-6D-95-7C-BC-46,-86,10,10
2023-11-02 08:22:35,APPLE,5F-6D-95-7C-BC-46,-87,10,10
2023-11-02 08:22:40,APPLE,5F-6D-95-7C-BC-46,-88,10,10
2023-11-02 08:22:45,APPLE,5F-6D-95-7C-BC-46,-86,10,10
2023-11-02 08:23:20,APPLE,5F-6D-95-7C-BC-46,-84,3,3
2023-11-02 08:23:30,APPLE,5F-6D-95-7C-BC-46,-89,2,4
2023-11-02 08:23:35,APPLE,5F-6D-95-7C-BC-46,-83,1,5
2023-11-02 08:23:40,APPLE,5F-6D-95-7C-BC-46,-79,1,5
2023-11-02 08:23:45,APPLE,5F-6D-95-7C-BC-46,-80,1,5
2023-11-02 08:24:00,APPLE,5F-6D-95-7C-BC-46,-83,1,5
2023-11-02 08:24:25,APPLE,5F-6D-95-7C-BC-46,-87,1,5
2023-11-02 08:24:35,APPLE,5F-6D-95-7C-BC-46,-89,2,4
2023-11-02 08:24:40,APPLE,5F-6D-95-7C-BC-46,-87,2,4
2023-11-02 08:24:45,APPLE,5F-6D-95-7C-BC-46,-87,2,4
2023-11-02 08:24:50,APPLE,5F-6D-95-7C-BC-46,-88,1,5
2023-11-02 08:24:55,APPLE,5F-6D-95-7C-BC-46,-87,2,4
2023-11-02 08:25:00,APPLE,5F-6D-95-7C-BC-46,-89,1,5
2023-11-02 08:25:10,APPLE,5F-6D-95-7C-BC-46,-88,3,3
2023-11-02 08:25:15,APPLE,5F-6D-95-7C-BC-46,-88,8,8
2023-11-02 08:25:20,APPLE,5F-6D-95-7C-BC-46,-84,1,5
2023-11-02 08:25:25,APPLE,5F-6D-95-7C-BC-46,-88,1,5
2023-11-02 08:25:30,APPLE,5F-6D-95-7C-BC-46,-86,3,3
2023-11-02 08:25:35,APPLE,5F-6D-95-7C-BC-46,-87,2,4
2023-11-02 08:25:40,APPLE,5F-6D-95-7C-BC-46,-82,1,5
2023-11-02 08:25:45,APPLE,5F-6D-95-7C-BC-46,-80,1,5
