time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:05,APPLE,55-6F-CD-C4-4B-A7,-75,1,5
2023-11-02 13:20:20,APPLE,55-6F-CD-C4-4B-A7,-67,1,5
2023-11-02 13:20:25,APPLE,55-6F-CD-C4-4B-A7,-61,1,5
2023-11-02 13:20:30,APPLE,55-6F-CD-C4-4B-A7,-66,1,5
2023-11-02 13:20:35,APPLE,55-6F-CD-C4-4B-A7,-66,1,5
2023-11-02 13:20:40,APPLE,55-6F-CD-C4-4B-A7,-75,2,4
2023-11-02 13:20:45,APPLE,55-6F-CD-C4-4B-A7,-69,2,4
2023-11-02 13:20:50,APPLE,55-6F-CD-C4-4B-A7,-70,1,5
2023-11-02 13:20:55,APPLE,55-6F-CD-C4-4B-A7,-73,3,3
2023-11-02 13:21:00,APPLE,55-6F-CD-C4-4B-A7,-73,3,3
2023-11-02 13:21:05,APPLE,55-6F-CD-C4-4B-A7,-74,3,3
2023-11-02 13:21:20,APPLE,55-6F-CD-C4-4B-A7,-70,12,14
2023-11-02 13:21:25,APPLE,55-6F-CD-C4-4B-A7,-69,3,3
2023-11-02 13:21:30,APPLE,55-6F-CD-C4-4B-A7,-78,3,3
2023-11-02 13:21:40,APPLE,55-6F-CD-C4-4B-A7,-82,3,3
2023-11-02 13:21:50,APPLE,55-6F-CD-C4-4B-A7,-70,3,3
2023-11-02 13:21:55,APPLE,55-6F-CD-C4-4B-A7,-70,3,3
2023-11-02 13:22:00,APPLE,55-6F-CD-C4-4B-A7,-66,3,3
2023-11-02 13:22:10,APPLE,55-6F-CD-C4-4B-A7,-73,2,4
2023-11-02 13:22:15,APPLE,55-6F-CD-C4-4B-A7,-70,3,3
2023-11-02 13:22:20,APPLE,55-6F-CD-C4-4B-A7,-72,3,3
2023-11-02 13:22:25,APPLE,55-6F-CD-C4-4B-A7,-71,3,3
2023-11-02 13:22:30,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:22:50,APPLE,55-6F-CD-C4-4B-A7,-80,8,8
2023-11-02 13:22:55,APPLE,55-6F-CD-C4-4B-A7,-79,9,9
2023-11-02 13:23:05,APPLE,55-6F-CD-C4-4B-A7,-77,2,4
2023-11-02 13:23:10,APPLE,55-6F-CD-C4-4B-A7,-72,2,4
2023-11-02 13:23:15,APPLE,55-6F-CD-C4-4B-A7,-79,2,4
2023-11-02 13:23:20,APPLE,55-6F-CD-C4-4B-A7,-74,3,3
2023-11-02 13:23:30,APPLE,55-6F-CD-C4-4B-A7,-89,9,9
2023-11-02 13:23:35,APPLE,55-6F-CD-C4-4B-A7,-74,12,14
2023-11-02 13:23:40,APPLE,55-6F-CD-C4-4B-A7,-80,3,3
2023-11-02 13:23:45,APPLE,55-6F-CD-C4-4B-A7,-77,2,4
2023-11-02 13:23:55,APPLE,55-6F-CD-C4-4B-A7,-75,3,3
2023-11-02 13:24:00,APPLE,55-6F-CD-C4-4B-A7,-77,8,8
2023-11-02 13:24:05,APPLE,55-6F-CD-C4-4B-A7,-77,3,3
2023-11-02 13:24:10,APPLE,55-6F-CD-C4-4B-A7,-78,3,3
2023-11-02 13:24:20,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:24:25,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:24:30,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:24:35,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:24:40,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:24:45,APPLE,55-6F-CD-C4-4B-A7,-72,12,14
2023-11-02 13:24:50,APPLE,55-6F-CD-C4-4B-A7,-77,2,4
2023-11-02 13:24:55,APPLE,55-6F-CD-C4-4B-A7,-68,9,9
2023-11-02 13:25:00,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:25:05,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:25:10,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:25:15,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:25:20,APPLE,55-6F-CD-C4-4B-A7,-73,9,9
2023-11-02 13:25:25,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:25:30,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:25:35,APPLE,55-6F-CD-C4-4B-A7,-70,9,9
2023-11-02 13:25:40,APPLE,55-6F-CD-C4-4B-A7,-70,9,9
2023-11-02 13:25:45,APPLE,55-6F-CD-C4-4B-A7,-66,9,9
2023-11-02 13:25:50,APPLE,55-6F-CD-C4-4B-A7,-73,9,9
2023-11-02 13:25:55,APPLE,55-6F-CD-C4-4B-A7,-79,7,7
2023-11-02 13:26:00,APPLE,55-6F-CD-C4-4B-A7,-73,9,9
2023-11-02 13:26:40,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:26:50,APPLE,55-6F-CD-C4-4B-A7,-76,3,3
2023-11-02 13:26:55,APPLE,55-6F-CD-C4-4B-A7,-73,3,3
2023-11-02 13:27:00,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:05,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:10,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:15,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:20,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:25,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:30,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:35,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:40,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:27:45,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:27:50,APPLE,55-6F-CD-C4-4B-A7,-78,4,2
2023-11-02 13:27:55,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:28:00,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:28:05,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:28:10,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
