time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:31:40,APPLE,72-9A-B5-69-FC-78,-75,11,15
2023-11-02 21:31:45,APPLE,72-9A-B5-69-FC-78,-65,12,14
2023-11-02 21:31:50,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:31:55,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:00,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:32:05,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:32:10,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:15,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:20,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:25,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:32:30,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:35,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:32:40,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:45,APPLE,72-9A-B5-69-FC-78,-65,12,14
2023-11-02 21:32:50,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:32:55,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:33:00,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:33:05,APPLE,72-9A-B5-69-FC-78,-69,12,14
2023-11-02 21:33:10,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:33:15,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:33:20,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:33:25,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:33:30,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:33:35,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:33:40,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:33:45,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:33:50,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:33:55,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:34:00,APPLE,72-9A-B5-69-FC-78,-69,12,14
2023-11-02 21:34:05,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:34:10,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:34:15,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:34:20,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:34:25,APPLE,72-9A-B5-69-FC-78,-68,12,14
2023-11-02 21:34:30,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:34:35,APPLE,72-9A-B5-69-FC-78,-66,12,14
2023-11-02 21:34:40,APPLE,72-9A-B5-69-FC-78,-67,12,14
2023-11-02 21:34:45,APPLE,72-9A-B5-69-FC-78,-68,12,14
