time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:45,APPLE,56-9D-50-C2-A1-EB,-65,12,14
2023-11-02 13:52:50,APPLE,56-9D-50-C2-A1-EB,-58,12,14
2023-11-02 13:52:55,APPLE,56-9D-50-C2-A1-EB,-66,12,14
2023-11-02 13:53:00,APPLE,56-9D-50-C2-A1-EB,-71,8,8
2023-11-02 13:53:10,APPLE,56-9D-50-C2-A1-EB,-68,9,9
2023-11-02 13:53:15,APPLE,56-9D-50-C2-A1-EB,-70,9,9
2023-11-02 13:53:20,APPLE,56-9D-50-C2-A1-EB,-70,9,9
2023-11-02 13:53:25,APPLE,56-9D-50-C2-A1-EB,-70,9,9
2023-11-02 13:53:30,APPLE,56-9D-50-C2-A1-EB,-66,2,4
2023-11-02 13:53:35,APPLE,56-9D-50-C2-A1-EB,-66,2,4
2023-11-02 13:53:40,APPLE,56-9D-50-C2-A1-EB,-67,2,4
2023-11-02 13:53:45,APPLE,56-9D-50-C2-A1-EB,-67,2,4
2023-11-02 13:53:50,APPLE,56-9D-50-C2-A1-EB,-67,2,4
2023-11-02 13:53:55,APPLE,56-9D-50-C2-A1-EB,-67,2,4
2023-11-02 13:54:00,APPLE,56-9D-50-C2-A1-EB,-68,3,3
2023-11-02 13:54:05,APPLE,56-9D-50-C2-A1-EB,-75,9,9
2023-11-02 13:54:10,APPLE,56-9D-50-C2-A1-EB,-69,3,3
2023-11-02 13:54:15,APPLE,56-9D-50-C2-A1-EB,-68,3,3
2023-11-02 13:54:20,APPLE,56-9D-50-C2-A1-EB,-65,3,3
2023-11-02 13:54:25,APPLE,56-9D-50-C2-A1-EB,-72,3,3
2023-11-02 13:54:30,APPLE,56-9D-50-C2-A1-EB,-78,4,2
2023-11-02 13:54:35,APPLE,56-9D-50-C2-A1-EB,-69,7,7
2023-11-02 13:54:40,APPLE,56-9D-50-C2-A1-EB,-75,4,2
2023-11-02 13:54:50,APPLE,56-9D-50-C2-A1-EB,-62,4,2
2023-11-02 13:54:55,APPLE,56-9D-50-C2-A1-EB,-69,4,2
2023-11-02 13:55:00,APPLE,56-9D-50-C2-A1-EB,-69,4,2
2023-11-02 13:55:05,APPLE,56-9D-50-C2-A1-EB,-68,4,2
2023-11-02 13:55:10,APPLE,56-9D-50-C2-A1-EB,-60,4,2
2023-11-02 13:55:15,APPLE,56-9D-50-C2-A1-EB,-59,7,7
2023-11-02 13:55:20,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 13:55:25,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 13:55:30,APPLE,56-9D-50-C2-A1-EB,-67,4,2
2023-11-02 13:55:35,APPLE,56-9D-50-C2-A1-EB,-69,7,7
2023-11-02 13:55:45,APPLE,56-9D-50-C2-A1-EB,-70,13,13
2023-11-02 13:55:55,APPLE,56-9D-50-C2-A1-EB,-72,13,13
2023-11-02 13:56:05,APPLE,56-9D-50-C2-A1-EB,-69,8,8
2023-11-02 13:56:10,APPLE,56-9D-50-C2-A1-EB,-74,3,3
2023-11-02 13:56:25,APPLE,56-9D-50-C2-A1-EB,-75,4,2
2023-11-02 13:56:30,APPLE,56-9D-50-C2-A1-EB,-69,3,3
2023-11-02 13:56:35,APPLE,56-9D-50-C2-A1-EB,-72,3,3
2023-11-02 13:56:40,APPLE,56-9D-50-C2-A1-EB,-67,9,9
2023-11-02 13:56:45,APPLE,56-9D-50-C2-A1-EB,-66,9,9
2023-11-02 13:56:50,APPLE,56-9D-50-C2-A1-EB,-77,3,3
2023-11-02 13:56:55,APPLE,56-9D-50-C2-A1-EB,-77,1,5
2023-11-02 13:57:00,APPLE,56-9D-50-C2-A1-EB,-63,9,9
2023-11-02 13:57:05,APPLE,56-9D-50-C2-A1-EB,-66,9,9
2023-11-02 13:57:10,APPLE,56-9D-50-C2-A1-EB,-67,10,10
2023-11-02 13:57:15,APPLE,56-9D-50-C2-A1-EB,-65,10,10
2023-11-02 13:57:20,APPLE,56-9D-50-C2-A1-EB,-70,10,10
2023-11-02 13:57:25,APPLE,56-9D-50-C2-A1-EB,-68,10,10
2023-11-02 13:57:30,APPLE,56-9D-50-C2-A1-EB,-63,10,10
2023-11-02 13:57:35,APPLE,56-9D-50-C2-A1-EB,-63,9,9
2023-11-02 13:57:40,APPLE,56-9D-50-C2-A1-EB,-62,9,9
2023-11-02 13:57:45,APPLE,56-9D-50-C2-A1-EB,-63,9,9
2023-11-02 13:57:50,APPLE,56-9D-50-C2-A1-EB,-65,9,9
2023-11-02 13:57:55,APPLE,56-9D-50-C2-A1-EB,-65,9,9
2023-11-02 13:58:00,APPLE,56-9D-50-C2-A1-EB,-72,3,3
2023-11-02 13:58:05,APPLE,56-9D-50-C2-A1-EB,-75,7,7
2023-11-02 13:58:20,APPLE,56-9D-50-C2-A1-EB,-67,7,7
2023-11-02 13:58:25,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 13:58:30,APPLE,56-9D-50-C2-A1-EB,-76,3,3
2023-11-02 13:58:35,APPLE,56-9D-50-C2-A1-EB,-71,4,2
2023-11-02 13:58:40,APPLE,56-9D-50-C2-A1-EB,-65,7,7
2023-11-02 13:58:45,APPLE,56-9D-50-C2-A1-EB,-80,1,5
2023-11-02 13:58:50,APPLE,56-9D-50-C2-A1-EB,-75,1,5
2023-11-02 13:58:55,APPLE,56-9D-50-C2-A1-EB,-71,4,2
2023-11-02 13:59:05,APPLE,56-9D-50-C2-A1-EB,-72,9,9
2023-11-02 13:59:10,APPLE,56-9D-50-C2-A1-EB,-70,2,4
2023-11-02 13:59:20,APPLE,56-9D-50-C2-A1-EB,-73,1,5
2023-11-02 13:59:25,APPLE,56-9D-50-C2-A1-EB,-71,1,5
2023-11-02 13:59:30,APPLE,56-9D-50-C2-A1-EB,-65,7,7
2023-11-02 13:59:40,APPLE,56-9D-50-C2-A1-EB,-69,9,9
2023-11-02 13:59:45,APPLE,56-9D-50-C2-A1-EB,-69,9,9
2023-11-02 14:02:10,APPLE,56-9D-50-C2-A1-EB,-66,7,7
2023-11-02 14:02:15,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:20,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:25,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:30,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:35,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:40,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:45,APPLE,56-9D-50-C2-A1-EB,-68,7,7
2023-11-02 14:02:50,APPLE,56-9D-50-C2-A1-EB,-71,3,3
2023-11-02 14:03:00,APPLE,56-9D-50-C2-A1-EB,-70,12,14
2023-11-02 14:03:05,APPLE,56-9D-50-C2-A1-EB,-76,5,1
2023-11-02 14:03:15,APPLE,56-9D-50-C2-A1-EB,-78,5,1
