time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:00,APPLE,41-F1-41-45-C0-AB,-74,5,1
2023-11-02 16:20:05,APPLE,41-F1-41-45-C0-AB,-78,4,2
2023-11-02 16:20:15,APPLE,41-F1-41-45-C0-AB,-74,4,2
2023-11-02 16:20:20,APPLE,41-F1-41-45-C0-AB,-82,4,2
2023-11-02 16:20:25,APPLE,41-F1-41-45-C0-AB,-69,5,1
2023-11-02 16:20:30,APPLE,41-F1-41-45-C0-AB,-68,4,2
2023-11-02 16:20:35,APPLE,41-F1-41-45-C0-AB,-68,5,1
2023-11-02 16:20:40,APPLE,41-F1-41-45-C0-AB,-68,5,1
2023-11-02 16:20:45,APPLE,41-F1-41-45-C0-AB,-70,5,1
2023-11-02 16:20:50,APPLE,41-F1-41-45-C0-AB,-66,5,1
2023-11-02 16:20:55,APPLE,41-F1-41-45-C0-AB,-68,5,1
2023-11-02 16:21:00,APPLE,41-F1-41-45-C0-AB,-66,5,1
2023-11-02 16:21:05,APPLE,41-F1-41-45-C0-AB,-65,5,1
2023-11-02 16:21:10,APPLE,41-F1-41-45-C0-AB,-65,5,1
2023-11-02 16:21:15,APPLE,41-F1-41-45-C0-AB,-77,7,7
2023-11-02 16:21:20,APPLE,41-F1-41-45-C0-AB,-73,4,2
2023-11-02 16:21:30,APPLE,41-F1-41-45-C0-AB,-70,5,1
2023-11-02 16:21:35,APPLE,41-F1-41-45-C0-AB,-76,4,2
2023-11-02 16:21:40,APPLE,41-F1-41-45-C0-AB,-73,5,1
2023-11-02 16:21:45,APPLE,41-F1-41-45-C0-AB,-71,5,1
2023-11-02 16:21:50,APPLE,41-F1-41-45-C0-AB,-72,4,2
2023-11-02 16:21:55,APPLE,41-F1-41-45-C0-AB,-81,3,3
2023-11-02 16:22:00,APPLE,41-F1-41-45-C0-AB,-72,4,2
2023-11-02 16:22:05,APPLE,41-F1-41-45-C0-AB,-80,4,2
2023-11-02 16:22:10,APPLE,41-F1-41-45-C0-AB,-74,5,1
2023-11-02 16:22:15,APPLE,41-F1-41-45-C0-AB,-76,7,7
2023-11-02 16:22:20,APPLE,41-F1-41-45-C0-AB,-70,4,2
2023-11-02 16:22:30,APPLE,41-F1-41-45-C0-AB,-76,1,5
2023-11-02 16:22:35,APPLE,41-F1-41-45-C0-AB,-82,7,7
2023-11-02 16:22:40,APPLE,41-F1-41-45-C0-AB,-70,4,2
2023-11-02 16:22:45,APPLE,41-F1-41-45-C0-AB,-69,5,1
2023-11-02 16:22:50,APPLE,41-F1-41-45-C0-AB,-75,2,4
