time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:15,APPLE,5A-CF-23-E8-0F-00,-81,23,21
2023-11-02 10:40:25,APPLE,5A-CF-23-E8-0F-00,-63,22,21
2023-11-02 10:40:30,APPLE,5A-CF-23-E8-0F-00,-53,22,21
2023-11-02 10:40:35,APPLE,5A-CF-23-E8-0F-00,-55,22,21
2023-11-02 10:40:40,APPLE,5A-CF-23-E8-0F-00,-55,22,21
2023-11-02 10:40:45,APPLE,5A-CF-23-E8-0F-00,-55,22,21
2023-11-02 10:40:50,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:40:55,APPLE,5A-CF-23-E8-0F-00,-58,22,21
2023-11-02 10:41:00,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:41:05,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:41:10,APPLE,5A-CF-23-E8-0F-00,-58,22,21
2023-11-02 10:41:15,APPLE,5A-CF-23-E8-0F-00,-58,22,21
2023-11-02 10:41:20,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:41:25,APPLE,5A-CF-23-E8-0F-00,-57,22,21
2023-11-02 10:41:30,APPLE,5A-CF-23-E8-0F-00,-56,22,21
2023-11-02 10:41:35,APPLE,5A-CF-23-E8-0F-00,-57,22,21
2023-11-02 10:41:40,APPLE,5A-CF-23-E8-0F-00,-55,22,21
2023-11-02 10:41:45,APPLE,5A-CF-23-E8-0F-00,-55,22,21
2023-11-02 10:41:50,APPLE,5A-CF-23-E8-0F-00,-58,22,21
2023-11-02 10:41:55,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:42:00,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:42:05,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:42:10,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:42:15,APPLE,5A-CF-23-E8-0F-00,-59,22,21
2023-11-02 10:42:20,APPLE,5A-CF-23-E8-0F-00,-60,22,21
2023-11-02 10:42:25,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:42:30,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:42:35,APPLE,5A-CF-23-E8-0F-00,-81,22,21
2023-11-02 10:42:40,APPLE,5A-CF-23-E8-0F-00,-81,22,21
2023-11-02 10:42:45,APPLE,5A-CF-23-E8-0F-00,-71,22,21
2023-11-02 10:42:50,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:42:55,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:43:00,APPLE,5A-CF-23-E8-0F-00,-76,22,21
2023-11-02 10:43:05,APPLE,5A-CF-23-E8-0F-00,-76,22,21
2023-11-02 10:44:10,APPLE,5A-CF-23-E8-0F-00,-76,23,21
2023-11-02 10:44:30,APPLE,5A-CF-23-E8-0F-00,-80,23,21
2023-11-02 10:44:35,APPLE,5A-CF-23-E8-0F-00,-78,23,21
2023-11-02 10:44:40,APPLE,5A-CF-23-E8-0F-00,-78,23,21
2023-11-02 10:44:45,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:44:50,APPLE,5A-CF-23-E8-0F-00,-66,22,21
2023-11-02 10:44:55,APPLE,5A-CF-23-E8-0F-00,-66,22,21
2023-11-02 10:45:00,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:45:05,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:45:25,APPLE,5A-CF-23-E8-0F-00,-83,23,21
2023-11-02 10:45:30,APPLE,5A-CF-23-E8-0F-00,-73,22,21
2023-11-02 10:45:35,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:45:40,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:45:45,APPLE,5A-CF-23-E8-0F-00,-68,22,21
2023-11-02 10:45:50,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:45:55,APPLE,5A-CF-23-E8-0F-00,-69,22,21
2023-11-02 10:46:00,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:46:05,APPLE,5A-CF-23-E8-0F-00,-67,22,21
2023-11-02 10:46:10,APPLE,5A-CF-23-E8-0F-00,-74,22,21
2023-11-02 10:46:15,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:46:20,APPLE,5A-CF-23-E8-0F-00,-74,22,21
2023-11-02 10:46:35,APPLE,5A-CF-23-E8-0F-00,-65,22,21
2023-11-02 10:46:40,APPLE,5A-CF-23-E8-0F-00,-64,22,21
2023-11-02 10:46:45,APPLE,5A-CF-23-E8-0F-00,-66,22,21
2023-11-02 10:46:50,APPLE,5A-CF-23-E8-0F-00,-69,22,21
2023-11-02 10:47:00,APPLE,5A-CF-23-E8-0F-00,-73,22,21
2023-11-02 10:47:25,APPLE,5A-CF-23-E8-0F-00,-72,22,21
2023-11-02 10:47:30,APPLE,5A-CF-23-E8-0F-00,-66,22,21
2023-11-02 10:47:35,APPLE,5A-CF-23-E8-0F-00,-74,22,21
2023-11-02 10:48:50,APPLE,5A-CF-23-E8-0F-00,-63,22,21
2023-11-02 10:48:55,APPLE,5A-CF-23-E8-0F-00,-64,22,21
2023-11-02 10:49:00,APPLE,5A-CF-23-E8-0F-00,-66,22,21
2023-11-02 10:49:05,APPLE,5A-CF-23-E8-0F-00,-67,22,21
2023-11-02 10:49:10,APPLE,5A-CF-23-E8-0F-00,-74,22,21
2023-11-02 10:52:25,APPLE,5A-CF-23-E8-0F-00,-73,22,21
2023-11-02 10:52:30,APPLE,5A-CF-23-E8-0F-00,-70,22,21
2023-11-02 10:52:35,APPLE,5A-CF-23-E8-0F-00,-71,22,21
