time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:10,APPLE,6E-9D-86-0E-3A-87,-83,15,11
2023-11-02 12:01:15,APPLE,6E-9D-86-0E-3A-87,-75,15,11
2023-11-02 12:01:35,APPLE,6E-9D-86-0E-3A-87,-75,5,1
2023-11-02 12:01:45,APPLE,6E-9D-86-0E-3A-87,-78,7,7
2023-11-02 12:01:50,APPLE,6E-9D-86-0E-3A-87,-80,15,11
2023-11-02 12:01:55,APPLE,6E-9D-86-0E-3A-87,-82,5,1
2023-11-02 12:02:00,APPLE,6E-9D-86-0E-3A-87,-76,7,7
2023-11-02 12:02:10,APPLE,6E-9D-86-0E-3A-87,-76,5,1
2023-11-02 12:02:15,APPLE,6E-9D-86-0E-3A-87,-74,5,1
2023-11-02 12:02:20,APPLE,6E-9D-86-0E-3A-87,-79,5,1
2023-11-02 12:06:10,APPLE,6E-9D-86-0E-3A-87,-81,5,1
2023-11-02 12:06:15,APPLE,6E-9D-86-0E-3A-87,-82,5,1
2023-11-02 12:06:30,APPLE,6E-9D-86-0E-3A-87,-78,14,12
2023-11-02 12:06:35,APPLE,6E-9D-86-0E-3A-87,-79,15,11
2023-11-02 12:06:40,APPLE,6E-9D-86-0E-3A-87,-79,15,11
2023-11-02 12:06:45,APPLE,6E-9D-86-0E-3A-87,-79,15,11
2023-11-02 12:07:30,APPLE,6E-9D-86-0E-3A-87,-78,14,12
2023-11-02 12:07:35,APPLE,6E-9D-86-0E-3A-87,-85,14,12
2023-11-02 12:07:45,APPLE,6E-9D-86-0E-3A-87,-77,6,6
2023-11-02 12:07:55,APPLE,6E-9D-86-0E-3A-87,-67,16,16
2023-11-02 12:08:00,APPLE,6E-9D-86-0E-3A-87,-68,16,16
2023-11-02 12:08:05,APPLE,6E-9D-86-0E-3A-87,-72,16,16
2023-11-02 12:08:10,APPLE,6E-9D-86-0E-3A-87,-73,16,16
2023-11-02 12:08:20,APPLE,6E-9D-86-0E-3A-87,-67,16,16
2023-11-02 12:08:40,APPLE,6E-9D-86-0E-3A-87,-85,22,21
2023-11-02 12:08:45,APPLE,6E-9D-86-0E-3A-87,-80,22,21
2023-11-02 12:09:00,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:09:10,APPLE,6E-9D-86-0E-3A-87,-80,19,19
2023-11-02 12:09:15,APPLE,6E-9D-86-0E-3A-87,-83,23,21
2023-11-02 12:09:25,APPLE,6E-9D-86-0E-3A-87,-76,16,16
2023-11-02 12:09:30,APPLE,6E-9D-86-0E-3A-87,-79,16,16
2023-11-02 12:09:40,APPLE,6E-9D-86-0E-3A-87,-87,24,22
2023-11-02 12:09:45,APPLE,6E-9D-86-0E-3A-87,-81,23,21
2023-11-02 12:09:50,APPLE,6E-9D-86-0E-3A-87,-79,14,12
2023-11-02 12:09:55,APPLE,6E-9D-86-0E-3A-87,-77,16,16
2023-11-02 12:10:10,APPLE,6E-9D-86-0E-3A-87,-73,16,16
2023-11-02 12:10:15,APPLE,6E-9D-86-0E-3A-87,-79,23,21
2023-11-02 12:10:20,APPLE,6E-9D-86-0E-3A-87,-70,16,16
2023-11-02 12:10:25,APPLE,6E-9D-86-0E-3A-87,-77,16,16
2023-11-02 12:10:35,APPLE,6E-9D-86-0E-3A-87,-87,24,22
2023-11-02 12:10:40,APPLE,6E-9D-86-0E-3A-87,-81,24,22
2023-11-02 12:10:50,APPLE,6E-9D-86-0E-3A-87,-83,14,12
2023-11-02 12:10:55,APPLE,6E-9D-86-0E-3A-87,-79,16,16
2023-11-02 12:11:00,APPLE,6E-9D-86-0E-3A-87,-85,24,22
2023-11-02 12:11:05,APPLE,6E-9D-86-0E-3A-87,-82,23,21
2023-11-02 12:11:10,APPLE,6E-9D-86-0E-3A-87,-83,22,21
2023-11-02 12:11:15,APPLE,6E-9D-86-0E-3A-87,-74,16,16
2023-11-02 12:11:25,APPLE,6E-9D-86-0E-3A-87,-74,16,16
2023-11-02 12:11:30,APPLE,6E-9D-86-0E-3A-87,-78,16,16
2023-11-02 12:11:35,APPLE,6E-9D-86-0E-3A-87,-74,22,21
2023-11-02 12:11:40,APPLE,6E-9D-86-0E-3A-87,-79,22,21
2023-11-02 12:11:45,APPLE,6E-9D-86-0E-3A-87,-77,22,21
2023-11-02 12:11:50,APPLE,6E-9D-86-0E-3A-87,-81,22,21
2023-11-02 12:11:55,APPLE,6E-9D-86-0E-3A-87,-84,24,22
2023-11-02 12:12:00,APPLE,6E-9D-86-0E-3A-87,-81,22,21
2023-11-02 12:12:05,APPLE,6E-9D-86-0E-3A-87,-74,22,21
2023-11-02 12:12:10,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:12:15,APPLE,6E-9D-86-0E-3A-87,-80,22,21
2023-11-02 12:12:20,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:12:25,APPLE,6E-9D-86-0E-3A-87,-82,22,21
2023-11-02 12:12:35,APPLE,6E-9D-86-0E-3A-87,-80,22,21
2023-11-02 12:12:40,APPLE,6E-9D-86-0E-3A-87,-79,22,21
2023-11-02 12:12:45,APPLE,6E-9D-86-0E-3A-87,-81,22,21
2023-11-02 12:12:50,APPLE,6E-9D-86-0E-3A-87,-80,22,21
2023-11-02 12:12:55,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:13:00,APPLE,6E-9D-86-0E-3A-87,-80,22,21
2023-11-02 12:13:05,APPLE,6E-9D-86-0E-3A-87,-81,22,21
2023-11-02 12:13:10,APPLE,6E-9D-86-0E-3A-87,-76,16,16
2023-11-02 12:13:15,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:13:20,APPLE,6E-9D-86-0E-3A-87,-75,22,21
2023-11-02 12:13:25,APPLE,6E-9D-86-0E-3A-87,-74,16,16
2023-11-02 12:13:35,APPLE,6E-9D-86-0E-3A-87,-75,22,21
2023-11-02 12:13:40,APPLE,6E-9D-86-0E-3A-87,-81,22,21
2023-11-02 12:14:00,APPLE,6E-9D-86-0E-3A-87,-79,22,21
2023-11-02 12:14:05,APPLE,6E-9D-86-0E-3A-87,-81,24,22
2023-11-02 12:14:10,APPLE,6E-9D-86-0E-3A-87,-78,22,21
2023-11-02 12:14:15,APPLE,6E-9D-86-0E-3A-87,-80,16,16
2023-11-02 12:14:20,APPLE,6E-9D-86-0E-3A-87,-84,24,22
2023-11-02 12:14:25,APPLE,6E-9D-86-0E-3A-87,-83,23,21
2023-11-02 12:14:30,APPLE,6E-9D-86-0E-3A-87,-77,22,21
2023-11-02 12:14:35,APPLE,6E-9D-86-0E-3A-87,-79,16,16
2023-11-02 12:14:40,APPLE,6E-9D-86-0E-3A-87,-77,16,16
2023-11-02 12:14:50,APPLE,6E-9D-86-0E-3A-87,-71,16,16
2023-11-02 12:14:55,APPLE,6E-9D-86-0E-3A-87,-71,16,16
