time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:35,APPLE,6D-5B-5B-A1-18-94,-75,11,15
2023-11-02 10:29:40,APPLE,6D-5B-5B-A1-18-94,-74,10,10
2023-11-02 10:29:45,APPLE,6D-5B-5B-A1-18-94,-73,20,20
2023-11-02 10:29:50,APPLE,6D-5B-5B-A1-18-94,-77,1,5
2023-11-02 10:29:55,APPLE,6D-5B-5B-A1-18-94,-70,2,4
2023-11-02 10:30:00,APPLE,6D-5B-5B-A1-18-94,-68,2,4
2023-11-02 10:30:05,APPLE,6D-5B-5B-A1-18-94,-72,1,5
2023-11-02 10:30:10,APPLE,6D-5B-5B-A1-18-94,-70,1,5
2023-11-02 10:30:15,APPLE,6D-5B-5B-A1-18-94,-67,2,4
2023-11-02 10:30:20,APPLE,6D-5B-5B-A1-18-94,-67,2,4
2023-11-02 10:30:25,APPLE,6D-5B-5B-A1-18-94,-69,2,4
2023-11-02 10:30:30,APPLE,6D-5B-5B-A1-18-94,-68,3,3
2023-11-02 10:30:35,APPLE,6D-5B-5B-A1-18-94,-68,3,3
2023-11-02 10:30:40,APPLE,6D-5B-5B-A1-18-94,-71,3,3
2023-11-02 10:30:45,APPLE,6D-5B-5B-A1-18-94,-65,4,2
2023-11-02 10:30:50,APPLE,6D-5B-5B-A1-18-94,-68,4,2
2023-11-02 10:30:55,APPLE,6D-5B-5B-A1-18-94,-69,5,1
2023-11-02 10:31:00,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:31:05,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:31:10,APPLE,6D-5B-5B-A1-18-94,-65,5,1
2023-11-02 10:31:15,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:31:20,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:31:25,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:31:30,APPLE,6D-5B-5B-A1-18-94,-69,5,1
2023-11-02 10:31:35,APPLE,6D-5B-5B-A1-18-94,-65,5,1
2023-11-02 10:31:40,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:31:45,APPLE,6D-5B-5B-A1-18-94,-69,5,1
2023-11-02 10:31:50,APPLE,6D-5B-5B-A1-18-94,-66,5,1
2023-11-02 10:31:55,APPLE,6D-5B-5B-A1-18-94,-65,5,1
2023-11-02 10:32:00,APPLE,6D-5B-5B-A1-18-94,-69,7,7
2023-11-02 10:32:05,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:32:10,APPLE,6D-5B-5B-A1-18-94,-66,5,1
2023-11-02 10:32:15,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:32:20,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:32:25,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:32:30,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:32:35,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:32:40,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:32:45,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:32:50,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:32:55,APPLE,6D-5B-5B-A1-18-94,-68,5,1
2023-11-02 10:33:00,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:33:05,APPLE,6D-5B-5B-A1-18-94,-70,5,1
