time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:30,APPLE,4A-CA-79-FB-64-3E,-82,15,11
2023-11-02 16:06:35,APPLE,4A-CA-79-FB-64-3E,-82,18,18
2023-11-02 16:06:40,APPLE,4A-CA-79-FB-64-3E,-78,12,14
2023-11-02 16:06:45,APPLE,4A-CA-79-FB-64-3E,-81,1,5
2023-11-02 16:06:50,APPLE,4A-CA-79-FB-64-3E,-75,11,15
2023-11-02 16:07:20,APPLE,4A-CA-79-FB-64-3E,-73,11,15
2023-11-02 16:07:40,APPLE,4A-CA-79-FB-64-3E,-85,8,8
2023-11-02 16:08:10,APPLE,4A-CA-79-FB-64-3E,-75,18,18
2023-11-02 16:08:15,APPLE,4A-CA-79-FB-64-3E,-87,20,20
2023-11-02 16:08:25,APPLE,4A-CA-79-FB-64-3E,-72,16,16
2023-11-02 16:08:30,APPLE,4A-CA-79-FB-64-3E,-65,16,16
2023-11-02 16:08:40,APPLE,4A-CA-79-FB-64-3E,-69,16,16
2023-11-02 16:08:55,APPLE,4A-CA-79-FB-64-3E,-77,22,21
2023-11-02 16:09:00,APPLE,4A-CA-79-FB-64-3E,-82,22,21
2023-11-02 16:09:10,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:09:15,APPLE,4A-CA-79-FB-64-3E,-78,22,21
2023-11-02 16:09:20,APPLE,4A-CA-79-FB-64-3E,-87,23,21
2023-11-02 16:09:25,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:09:35,APPLE,4A-CA-79-FB-64-3E,-74,16,16
2023-11-02 16:09:45,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:09:50,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:09:55,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:10:00,APPLE,4A-CA-79-FB-64-3E,-81,23,21
2023-11-02 16:10:05,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:10:10,APPLE,4A-CA-79-FB-64-3E,-88,22,21
2023-11-02 16:10:15,APPLE,4A-CA-79-FB-64-3E,-86,23,21
2023-11-02 16:10:20,APPLE,4A-CA-79-FB-64-3E,-75,16,16
2023-11-02 16:10:25,APPLE,4A-CA-79-FB-64-3E,-70,16,16
2023-11-02 16:10:30,APPLE,4A-CA-79-FB-64-3E,-71,16,16
2023-11-02 16:10:35,APPLE,4A-CA-79-FB-64-3E,-77,16,16
2023-11-02 16:10:40,APPLE,4A-CA-79-FB-64-3E,-78,22,21
2023-11-02 16:10:45,APPLE,4A-CA-79-FB-64-3E,-76,22,21
2023-11-02 16:10:50,APPLE,4A-CA-79-FB-64-3E,-75,22,21
2023-11-02 16:10:55,APPLE,4A-CA-79-FB-64-3E,-63,16,16
2023-11-02 16:11:00,APPLE,4A-CA-79-FB-64-3E,-67,16,16
2023-11-02 16:11:10,APPLE,4A-CA-79-FB-64-3E,-72,22,21
2023-11-02 16:11:20,APPLE,4A-CA-79-FB-64-3E,-79,23,21
2023-11-02 16:11:30,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:11:40,APPLE,4A-CA-79-FB-64-3E,-77,22,21
2023-11-02 16:11:55,APPLE,4A-CA-79-FB-64-3E,-83,15,11
2023-11-02 16:12:00,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:12:05,APPLE,4A-CA-79-FB-64-3E,-80,23,21
2023-11-02 16:12:15,APPLE,4A-CA-79-FB-64-3E,-71,17,17
2023-11-02 16:12:20,APPLE,4A-CA-79-FB-64-3E,-80,11,15
2023-11-02 16:12:40,APPLE,4A-CA-79-FB-64-3E,-88,20,20
2023-11-02 16:12:45,APPLE,4A-CA-79-FB-64-3E,-78,19,19
2023-11-02 16:12:50,APPLE,4A-CA-79-FB-64-3E,-75,16,16
2023-11-02 16:13:00,APPLE,4A-CA-79-FB-64-3E,-73,13,13
2023-11-02 16:13:05,APPLE,4A-CA-79-FB-64-3E,-81,11,15
2023-11-02 16:13:10,APPLE,4A-CA-79-FB-64-3E,-78,18,18
2023-11-02 16:13:30,APPLE,4A-CA-79-FB-64-3E,-83,12,14
2023-11-02 16:13:45,APPLE,4A-CA-79-FB-64-3E,-73,17,17
2023-11-02 16:14:55,APPLE,4A-CA-79-FB-64-3E,-72,17,17
2023-11-02 16:15:05,APPLE,4A-CA-79-FB-64-3E,-76,18,18
2023-11-02 16:15:15,APPLE,4A-CA-79-FB-64-3E,-83,19,19
2023-11-02 16:15:20,APPLE,4A-CA-79-FB-64-3E,-80,8,8
2023-11-02 16:15:30,APPLE,4A-CA-79-FB-64-3E,-82,22,21
2023-11-02 16:15:45,APPLE,4A-CA-79-FB-64-3E,-77,18,18
2023-11-02 16:15:55,APPLE,4A-CA-79-FB-64-3E,-78,11,15
2023-11-02 16:16:10,APPLE,4A-CA-79-FB-64-3E,-80,19,19
2023-11-02 16:16:15,APPLE,4A-CA-79-FB-64-3E,-78,10,10
2023-11-02 16:16:20,APPLE,4A-CA-79-FB-64-3E,-77,18,18
2023-11-02 16:16:25,APPLE,4A-CA-79-FB-64-3E,-78,18,18
2023-11-02 16:16:35,APPLE,4A-CA-79-FB-64-3E,-77,13,13
2023-11-02 16:17:00,APPLE,4A-CA-79-FB-64-3E,-79,11,15
2023-11-02 16:17:10,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:17:15,APPLE,4A-CA-79-FB-64-3E,-78,19,19
2023-11-02 16:17:20,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:25,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:30,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:35,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:40,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:45,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:17:50,APPLE,4A-CA-79-FB-64-3E,-80,16,16
2023-11-02 16:17:55,APPLE,4A-CA-79-FB-64-3E,-85,23,21
2023-11-02 16:18:20,APPLE,4A-CA-79-FB-64-3E,-78,17,17
2023-11-02 16:18:30,APPLE,4A-CA-79-FB-64-3E,-77,16,16
2023-11-02 16:18:35,APPLE,4A-CA-79-FB-64-3E,-67,16,16
2023-11-02 16:18:40,APPLE,4A-CA-79-FB-64-3E,-72,16,16
2023-11-02 16:18:45,APPLE,4A-CA-79-FB-64-3E,-87,23,21
2023-11-02 16:18:55,APPLE,4A-CA-79-FB-64-3E,-76,16,16
2023-11-02 16:19:00,APPLE,4A-CA-79-FB-64-3E,-80,23,21
2023-11-02 16:19:05,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:19:10,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:19:20,APPLE,4A-CA-79-FB-64-3E,-77,23,21
2023-11-02 16:19:30,APPLE,4A-CA-79-FB-64-3E,-82,23,21
2023-11-02 16:19:40,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:19:45,APPLE,4A-CA-79-FB-64-3E,-74,16,16
2023-11-02 16:19:50,APPLE,4A-CA-79-FB-64-3E,-77,16,16
2023-11-02 16:19:55,APPLE,4A-CA-79-FB-64-3E,-76,23,21
