time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:00,APPLE,78-FA-48-BC-E9-08,-76,12,14
2023-11-02 10:50:05,APPLE,78-FA-48-BC-E9-08,-84,10,10
2023-11-02 10:50:45,APPLE,78-FA-48-BC-E9-08,-74,10,10
2023-11-02 10:51:05,APPLE,78-FA-48-BC-E9-08,-73,10,10
2023-11-02 10:51:20,APPLE,78-FA-48-BC-E9-08,-83,8,8
2023-11-02 10:51:40,APPLE,78-FA-48-BC-E9-08,-86,25,23
2023-11-02 10:52:30,APPLE,78-FA-48-BC-E9-08,-77,10,10
2023-11-02 10:52:35,APPLE,78-FA-48-BC-E9-08,-72,10,10
2023-11-02 10:52:40,APPLE,78-FA-48-BC-E9-08,-73,13,13
2023-11-02 10:52:45,APPLE,78-FA-48-BC-E9-08,-77,10,10
2023-11-02 10:53:20,APPLE,78-FA-48-BC-E9-08,-75,13,13
2023-11-02 10:53:35,APPLE,78-FA-48-BC-E9-08,-74,10,10
2023-11-02 10:54:00,APPLE,78-FA-48-BC-E9-08,-81,9,9
2023-11-02 10:54:10,APPLE,78-FA-48-BC-E9-08,-76,12,14
2023-11-02 10:54:20,APPLE,78-FA-48-BC-E9-08,-83,8,8
2023-11-02 10:54:25,APPLE,78-FA-48-BC-E9-08,-74,10,10
2023-11-02 10:54:30,APPLE,78-FA-48-BC-E9-08,-83,8,8
2023-11-02 10:54:35,APPLE,78-FA-48-BC-E9-08,-75,10,10
2023-11-02 10:55:30,APPLE,78-FA-48-BC-E9-08,-72,10,10
2023-11-02 10:55:35,APPLE,78-FA-48-BC-E9-08,-78,10,10
2023-11-02 10:55:40,APPLE,78-FA-48-BC-E9-08,-73,10,10
2023-11-02 10:55:45,APPLE,78-FA-48-BC-E9-08,-77,10,10
2023-11-02 10:55:50,APPLE,78-FA-48-BC-E9-08,-78,10,10
2023-11-02 10:55:55,APPLE,78-FA-48-BC-E9-08,-78,8,8
2023-11-02 10:56:05,APPLE,78-FA-48-BC-E9-08,-84,11,15
2023-11-02 10:56:10,APPLE,78-FA-48-BC-E9-08,-84,8,8
2023-11-02 10:56:45,APPLE,78-FA-48-BC-E9-08,-85,11,15
2023-11-02 10:57:05,APPLE,78-FA-48-BC-E9-08,-77,10,10
2023-11-02 10:57:10,APPLE,78-FA-48-BC-E9-08,-75,10,10
2023-11-02 10:57:15,APPLE,78-FA-48-BC-E9-08,-75,10,10
2023-11-02 10:57:20,APPLE,78-FA-48-BC-E9-08,-74,10,10
2023-11-02 10:57:30,APPLE,78-FA-48-BC-E9-08,-74,10,10
2023-11-02 10:57:45,APPLE,78-FA-48-BC-E9-08,-76,10,10
2023-11-02 10:57:55,APPLE,78-FA-48-BC-E9-08,-82,10,10
2023-11-02 10:58:00,APPLE,78-FA-48-BC-E9-08,-79,10,10
2023-11-02 10:58:10,APPLE,78-FA-48-BC-E9-08,-78,11,15
2023-11-02 10:58:15,APPLE,78-FA-48-BC-E9-08,-84,9,9
2023-11-02 10:58:25,APPLE,78-FA-48-BC-E9-08,-81,10,10
2023-11-02 10:58:55,APPLE,78-FA-48-BC-E9-08,-82,10,10
2023-11-02 10:59:20,APPLE,78-FA-48-BC-E9-08,-83,20,20
2023-11-02 10:59:25,APPLE,78-FA-48-BC-E9-08,-78,12,14
2023-11-02 10:59:30,APPLE,78-FA-48-BC-E9-08,-74,9,9
2023-11-02 10:59:35,APPLE,78-FA-48-BC-E9-08,-74,9,9
2023-11-02 11:00:10,APPLE,78-FA-48-BC-E9-08,-82,9,9
2023-11-02 11:00:30,APPLE,78-FA-48-BC-E9-08,-78,12,14
2023-11-02 11:00:35,APPLE,78-FA-48-BC-E9-08,-76,12,14
2023-11-02 11:00:45,APPLE,78-FA-48-BC-E9-08,-84,20,20
2023-11-02 11:00:55,APPLE,78-FA-48-BC-E9-08,-74,12,14
2023-11-02 11:01:10,APPLE,78-FA-48-BC-E9-08,-75,9,9
2023-11-02 11:01:15,APPLE,78-FA-48-BC-E9-08,-78,10,10
2023-11-02 11:01:35,APPLE,78-FA-48-BC-E9-08,-83,18,18
2023-11-02 11:02:25,APPLE,78-FA-48-BC-E9-08,-85,11,15
2023-11-02 11:02:40,APPLE,78-FA-48-BC-E9-08,-74,2,4
2023-11-02 11:02:50,APPLE,78-FA-48-BC-E9-08,-70,2,4
2023-11-02 11:02:55,APPLE,78-FA-48-BC-E9-08,-76,2,4
2023-11-02 11:03:00,APPLE,78-FA-48-BC-E9-08,-70,2,4
2023-11-02 11:03:10,APPLE,78-FA-48-BC-E9-08,-66,2,4
2023-11-02 11:03:15,APPLE,78-FA-48-BC-E9-08,-65,2,4
2023-11-02 11:03:30,APPLE,78-FA-48-BC-E9-08,-79,8,8
2023-11-02 11:03:35,APPLE,78-FA-48-BC-E9-08,-68,4,2
2023-11-02 11:03:40,APPLE,78-FA-48-BC-E9-08,-69,4,2
2023-11-02 11:03:45,APPLE,78-FA-48-BC-E9-08,-64,4,2
2023-11-02 11:03:50,APPLE,78-FA-48-BC-E9-08,-64,4,2
2023-11-02 11:03:55,APPLE,78-FA-48-BC-E9-08,-72,4,2
2023-11-02 11:04:00,APPLE,78-FA-48-BC-E9-08,-74,4,2
2023-11-02 11:04:05,APPLE,78-FA-48-BC-E9-08,-76,5,1
2023-11-02 11:04:10,APPLE,78-FA-48-BC-E9-08,-70,4,2
2023-11-02 11:04:15,APPLE,78-FA-48-BC-E9-08,-66,7,7
2023-11-02 11:04:20,APPLE,78-FA-48-BC-E9-08,-66,7,7
2023-11-02 11:04:25,APPLE,78-FA-48-BC-E9-08,-71,7,7
2023-11-02 11:04:30,APPLE,78-FA-48-BC-E9-08,-57,7,7
2023-11-02 11:04:35,APPLE,78-FA-48-BC-E9-08,-68,7,7
2023-11-02 11:04:40,APPLE,78-FA-48-BC-E9-08,-67,7,7
2023-11-02 11:04:45,APPLE,78-FA-48-BC-E9-08,-66,7,7
2023-11-02 11:05:05,APPLE,78-FA-48-BC-E9-08,-74,17,17
2023-11-02 11:05:25,APPLE,78-FA-48-BC-E9-08,-77,13,13
2023-11-02 11:05:40,APPLE,78-FA-48-BC-E9-08,-74,14,12
2023-11-02 11:05:45,APPLE,78-FA-48-BC-E9-08,-67,14,12
2023-11-02 11:05:50,APPLE,78-FA-48-BC-E9-08,-68,14,12
2023-11-02 11:05:55,APPLE,78-FA-48-BC-E9-08,-66,15,11
2023-11-02 11:06:00,APPLE,78-FA-48-BC-E9-08,-71,14,12
2023-11-02 11:06:10,APPLE,78-FA-48-BC-E9-08,-68,14,12
2023-11-02 11:06:15,APPLE,78-FA-48-BC-E9-08,-73,14,12
2023-11-02 11:06:20,APPLE,78-FA-48-BC-E9-08,-68,16,16
2023-11-02 11:06:25,APPLE,78-FA-48-BC-E9-08,-65,16,16
2023-11-02 11:06:30,APPLE,78-FA-48-BC-E9-08,-68,16,16
2023-11-02 11:06:35,APPLE,78-FA-48-BC-E9-08,-60,16,16
2023-11-02 11:06:40,APPLE,78-FA-48-BC-E9-08,-61,16,16
2023-11-02 11:06:45,APPLE,78-FA-48-BC-E9-08,-67,16,16
