time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:15,APPLE,55-DD-AA-76-3C-A6,-76,15,11
2023-11-02 12:07:10,APPLE,55-DD-AA-76-3C-A6,-76,13,13
2023-11-02 12:07:15,APPLE,55-DD-AA-76-3C-A6,-73,12,14
2023-11-02 12:07:35,APPLE,55-DD-AA-76-3C-A6,-73,2,4
2023-11-02 12:08:00,APPLE,55-DD-AA-76-3C-A6,-72,12,14
2023-11-02 12:08:05,APPLE,55-DD-AA-76-3C-A6,-71,2,4
2023-11-02 12:08:10,APPLE,55-DD-AA-76-3C-A6,-75,8,8
2023-11-02 12:08:20,APPLE,55-DD-AA-76-3C-A6,-75,12,14
2023-11-02 12:08:25,APPLE,55-DD-AA-76-3C-A6,-75,4,2
2023-11-02 12:08:30,APPLE,55-DD-AA-76-3C-A6,-80,4,2
2023-11-02 12:08:35,APPLE,55-DD-AA-76-3C-A6,-69,2,4
2023-11-02 12:11:00,APPLE,55-DD-AA-76-3C-A6,-75,12,14
2023-11-02 12:11:05,APPLE,55-DD-AA-76-3C-A6,-73,2,4
2023-11-02 12:11:10,APPLE,55-DD-AA-76-3C-A6,-79,4,2
2023-11-02 12:11:15,APPLE,55-DD-AA-76-3C-A6,-80,17,17
2023-11-02 12:11:20,APPLE,55-DD-AA-76-3C-A6,-72,12,14
2023-11-02 12:11:25,APPLE,55-DD-AA-76-3C-A6,-73,2,4
2023-11-02 12:11:30,APPLE,55-DD-AA-76-3C-A6,-72,12,14
2023-11-02 12:11:35,APPLE,55-DD-AA-76-3C-A6,-72,2,4
2023-11-02 12:11:40,APPLE,55-DD-AA-76-3C-A6,-75,2,4
2023-11-02 12:11:45,APPLE,55-DD-AA-76-3C-A6,-75,12,14
2023-11-02 12:11:50,APPLE,55-DD-AA-76-3C-A6,-73,8,8
