time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:05,APPLE,5A-03-22-96-60-2D,-85,25,23
2023-11-02 14:06:40,APPLE,5A-03-22-96-60-2D,-81,25,23
2023-11-02 14:07:15,APPLE,5A-03-22-96-60-2D,-85,25,23
2023-11-02 14:08:05,APPLE,5A-03-22-96-60-2D,-87,25,23
2023-11-02 14:08:10,APPLE,5A-03-22-96-60-2D,-83,11,15
2023-11-02 14:08:30,APPLE,5A-03-22-96-60-2D,-84,25,23
2023-11-02 14:08:35,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:08:40,APPLE,5A-03-22-96-60-2D,-87,24,22
2023-11-02 14:08:45,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:08:50,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:08:55,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:10:20,APPLE,5A-03-22-96-60-2D,-89,25,23
2023-11-02 14:11:50,APPLE,5A-03-22-96-60-2D,-81,25,23
2023-11-02 14:12:55,APPLE,5A-03-22-96-60-2D,-81,25,23
2023-11-02 14:13:00,APPLE,5A-03-22-96-60-2D,-86,24,22
2023-11-02 14:13:25,APPLE,5A-03-22-96-60-2D,-84,24,22
2023-11-02 14:14:10,APPLE,5A-03-22-96-60-2D,-82,22,21
2023-11-02 14:14:15,APPLE,5A-03-22-96-60-2D,-86,25,23
2023-11-02 14:14:25,APPLE,5A-03-22-96-60-2D,-78,25,23
2023-11-02 14:14:35,APPLE,5A-03-22-96-60-2D,-82,25,23
2023-11-02 14:15:25,APPLE,5A-03-22-96-60-2D,-82,24,22
2023-11-02 14:15:55,APPLE,5A-03-22-96-60-2D,-84,24,22
2023-11-02 14:16:10,APPLE,5A-03-22-96-60-2D,-87,25,23
2023-11-02 14:16:20,APPLE,5A-03-22-96-60-2D,-85,25,23
2023-11-02 14:16:45,APPLE,5A-03-22-96-60-2D,-80,25,23
2023-11-02 14:16:50,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:17:25,APPLE,5A-03-22-96-60-2D,-84,22,21
2023-11-02 14:17:45,APPLE,5A-03-22-96-60-2D,-81,25,23
2023-11-02 14:18:25,APPLE,5A-03-22-96-60-2D,-83,24,22
2023-11-02 14:18:30,APPLE,5A-03-22-96-60-2D,-88,24,22
2023-11-02 14:18:45,APPLE,5A-03-22-96-60-2D,-80,22,21
2023-11-02 14:19:10,APPLE,5A-03-22-96-60-2D,-86,25,23
2023-11-02 14:19:30,APPLE,5A-03-22-96-60-2D,-90,24,22
2023-11-02 14:20:50,APPLE,5A-03-22-96-60-2D,-84,23,21
2023-11-02 14:21:05,APPLE,5A-03-22-96-60-2D,-81,24,22
2023-11-02 14:21:10,APPLE,5A-03-22-96-60-2D,-87,24,22
2023-11-02 14:21:15,APPLE,5A-03-22-96-60-2D,-88,25,23
2023-11-02 14:21:35,APPLE,5A-03-22-96-60-2D,-78,25,23
2023-11-02 14:21:40,APPLE,5A-03-22-96-60-2D,-89,25,23
2023-11-02 14:22:05,APPLE,5A-03-22-96-60-2D,-79,25,23
2023-11-02 14:22:10,APPLE,5A-03-22-96-60-2D,-87,24,22
2023-11-02 14:22:35,APPLE,5A-03-22-96-60-2D,-78,25,23
2023-11-02 14:24:00,APPLE,5A-03-22-96-60-2D,-89,25,23
2023-11-02 14:24:15,APPLE,5A-03-22-96-60-2D,-88,24,22
2023-11-02 14:25:05,APPLE,5A-03-22-96-60-2D,-85,24,22
2023-11-02 14:25:20,APPLE,5A-03-22-96-60-2D,-89,23,21
2023-11-02 14:26:30,APPLE,5A-03-22-96-60-2D,-85,24,22
