time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:20,APPLE,75-DF-70-A3-5A-DD,-63,8,8
2023-11-02 14:15:25,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:15:30,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:15:35,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:15:40,APPLE,75-DF-70-A3-5A-DD,-63,8,8
2023-11-02 14:15:45,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:15:50,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:15:55,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:16:00,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:16:05,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:16:10,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:16:15,APPLE,75-DF-70-A3-5A-DD,-70,8,8
2023-11-02 14:16:20,APPLE,75-DF-70-A3-5A-DD,-72,8,8
2023-11-02 14:16:25,APPLE,75-DF-70-A3-5A-DD,-69,8,8
2023-11-02 14:16:30,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:16:35,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:16:40,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:16:45,APPLE,75-DF-70-A3-5A-DD,-61,8,8
2023-11-02 14:16:50,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:16:55,APPLE,75-DF-70-A3-5A-DD,-69,8,8
2023-11-02 14:17:00,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:17:05,APPLE,75-DF-70-A3-5A-DD,-70,8,8
2023-11-02 14:17:10,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:17:15,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:17:20,APPLE,75-DF-70-A3-5A-DD,-69,8,8
2023-11-02 14:17:25,APPLE,75-DF-70-A3-5A-DD,-72,8,8
2023-11-02 14:17:30,APPLE,75-DF-70-A3-5A-DD,-74,8,8
2023-11-02 14:17:35,APPLE,75-DF-70-A3-5A-DD,-62,8,8
2023-11-02 14:17:40,APPLE,75-DF-70-A3-5A-DD,-61,8,8
2023-11-02 14:17:45,APPLE,75-DF-70-A3-5A-DD,-63,8,8
2023-11-02 14:17:50,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:17:55,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:18:00,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:18:05,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:18:10,APPLE,75-DF-70-A3-5A-DD,-70,8,8
2023-11-02 14:18:15,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:18:20,APPLE,75-DF-70-A3-5A-DD,-70,8,8
2023-11-02 14:18:25,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:18:30,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:18:35,APPLE,75-DF-70-A3-5A-DD,-65,8,8
2023-11-02 14:18:40,APPLE,75-DF-70-A3-5A-DD,-68,8,8
2023-11-02 14:18:45,APPLE,75-DF-70-A3-5A-DD,-66,8,8
2023-11-02 14:18:50,APPLE,75-DF-70-A3-5A-DD,-67,8,8
2023-11-02 14:18:55,APPLE,75-DF-70-A3-5A-DD,-69,8,8
