time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:20,APPLE,76-EE-C2-89-C0-90,-82,24,22
2023-11-02 11:12:15,APPLE,76-EE-C2-89-C0-90,-88,23,21
2023-11-02 11:12:55,APPLE,76-EE-C2-89-C0-90,-82,19,19
2023-11-02 11:13:00,APPLE,76-EE-C2-89-C0-90,-84,16,16
2023-11-02 11:15:25,APPLE,76-EE-C2-89-C0-90,-83,13,13
2023-11-02 11:21:15,APPLE,76-EE-C2-89-C0-90,-88,24,22
2023-11-02 11:21:20,APPLE,76-EE-C2-89-C0-90,-88,24,22
2023-11-02 11:21:25,APPLE,76-EE-C2-89-C0-90,-81,24,22
2023-11-02 11:22:25,APPLE,76-EE-C2-89-C0-90,-79,24,22
2023-11-02 11:26:00,APPLE,76-EE-C2-89-C0-90,-83,22,21
2023-11-02 11:27:35,APPLE,76-EE-C2-89-C0-90,-89,11,15
2023-11-02 11:27:40,APPLE,76-EE-C2-89-C0-90,-81,10,10
2023-11-02 11:29:10,APPLE,76-EE-C2-89-C0-90,-89,24,22
2023-11-02 11:29:15,APPLE,76-EE-C2-89-C0-90,-87,24,22
