time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:35,APPLE,5E-79-43-91-2B-55,-71,14,12
2023-11-02 10:05:40,APPLE,5E-79-43-91-2B-55,-52,7,7
2023-11-02 10:05:45,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:05:50,APPLE,5E-79-43-91-2B-55,-51,7,7
2023-11-02 10:05:55,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:06:00,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:06:05,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:06:10,APPLE,5E-79-43-91-2B-55,-51,7,7
2023-11-02 10:06:15,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:06:20,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:06:25,APPLE,5E-79-43-91-2B-55,-53,7,7
2023-11-02 10:06:30,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:06:35,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:06:40,APPLE,5E-79-43-91-2B-55,-52,7,7
2023-11-02 10:06:45,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:06:50,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:06:55,APPLE,5E-79-43-91-2B-55,-54,7,7
2023-11-02 10:07:00,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:07:05,APPLE,5E-79-43-91-2B-55,-51,7,7
2023-11-02 10:07:10,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:07:15,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:07:20,APPLE,5E-79-43-91-2B-55,-49,7,7
2023-11-02 10:07:25,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:07:30,APPLE,5E-79-43-91-2B-55,-50,7,7
2023-11-02 10:07:35,APPLE,5E-79-43-91-2B-55,-51,7,7
2023-11-02 10:07:40,APPLE,5E-79-43-91-2B-55,-51,7,7
2023-11-02 10:07:45,APPLE,5E-79-43-91-2B-55,-66,18,18
2023-11-02 10:07:50,APPLE,5E-79-43-91-2B-55,-66,18,18
2023-11-02 10:07:55,APPLE,5E-79-43-91-2B-55,-66,18,18
2023-11-02 10:08:00,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:05,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:10,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:15,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:20,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:25,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:30,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:35,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:40,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:45,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:50,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:08:55,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:00,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:05,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:10,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:15,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:20,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:25,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:30,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:35,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:40,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:45,APPLE,5E-79-43-91-2B-55,-73,15,11
2023-11-02 10:09:50,APPLE,5E-79-43-91-2B-55,-73,15,11
