time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:05,APPLE,4A-DE-E0-63-EF-43,-76,7,7
2023-11-02 15:34:10,APPLE,4A-DE-E0-63-EF-43,-70,7,7
2023-11-02 15:34:15,APPLE,4A-DE-E0-63-EF-43,-68,7,7
2023-11-02 15:34:20,APPLE,4A-DE-E0-63-EF-43,-70,4,2
2023-11-02 15:34:25,APPLE,4A-DE-E0-63-EF-43,-63,4,2
2023-11-02 15:34:30,APPLE,4A-DE-E0-63-EF-43,-70,4,2
2023-11-02 15:34:35,APPLE,4A-DE-E0-63-EF-43,-67,7,7
2023-11-02 15:34:40,APPLE,4A-DE-E0-63-EF-43,-63,7,7
2023-11-02 15:34:45,APPLE,4A-DE-E0-63-EF-43,-60,7,7
2023-11-02 15:34:50,APPLE,4A-DE-E0-63-EF-43,-63,4,2
2023-11-02 15:34:55,APPLE,4A-DE-E0-63-EF-43,-64,7,7
2023-11-02 15:35:30,APPLE,4A-DE-E0-63-EF-43,-67,4,2
2023-11-02 15:35:35,APPLE,4A-DE-E0-63-EF-43,-65,7,7
2023-11-02 15:35:40,APPLE,4A-DE-E0-63-EF-43,-62,4,2
2023-11-02 15:36:05,APPLE,4A-DE-E0-63-EF-43,-76,4,2
2023-11-02 15:36:10,APPLE,4A-DE-E0-63-EF-43,-76,4,2
2023-11-02 15:36:15,APPLE,4A-DE-E0-63-EF-43,-71,4,2
2023-11-02 15:36:20,APPLE,4A-DE-E0-63-EF-43,-79,4,2
2023-11-02 15:36:25,APPLE,4A-DE-E0-63-EF-43,-71,7,7
2023-11-02 15:36:30,APPLE,4A-DE-E0-63-EF-43,-68,4,2
2023-11-02 15:36:40,APPLE,4A-DE-E0-63-EF-43,-71,4,2
2023-11-02 15:36:45,APPLE,4A-DE-E0-63-EF-43,-72,7,7
2023-11-02 15:36:50,APPLE,4A-DE-E0-63-EF-43,-74,4,2
2023-11-02 15:36:55,APPLE,4A-DE-E0-63-EF-43,-80,4,2
2023-11-02 15:37:00,APPLE,4A-DE-E0-63-EF-43,-70,7,7
2023-11-02 15:37:05,APPLE,4A-DE-E0-63-EF-43,-70,7,7
2023-11-02 15:37:10,APPLE,4A-DE-E0-63-EF-43,-76,4,2
2023-11-02 15:37:15,APPLE,4A-DE-E0-63-EF-43,-72,4,2
2023-11-02 15:37:20,APPLE,4A-DE-E0-63-EF-43,-66,7,7
2023-11-02 15:37:25,APPLE,4A-DE-E0-63-EF-43,-70,4,2
2023-11-02 15:37:30,APPLE,4A-DE-E0-63-EF-43,-67,7,7
2023-11-02 15:37:35,APPLE,4A-DE-E0-63-EF-43,-62,7,7
2023-11-02 15:37:40,APPLE,4A-DE-E0-63-EF-43,-63,7,7
2023-11-02 15:37:45,APPLE,4A-DE-E0-63-EF-43,-65,7,7
