time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:00,APPLE,58-BB-76-FB-2B-9D,-86,23,21
2023-11-02 11:04:05,APPLE,58-BB-76-FB-2B-9D,-73,15,11
2023-11-02 11:04:10,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:04:15,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:04:20,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:04:30,APPLE,58-BB-76-FB-2B-9D,-73,15,11
2023-11-02 11:04:35,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:04:40,APPLE,58-BB-76-FB-2B-9D,-73,15,11
2023-11-02 11:04:45,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:04:50,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:04:55,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:05:00,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:05:05,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:05:10,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:05:20,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:05:25,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:05:35,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:05:40,APPLE,58-BB-76-FB-2B-9D,-80,16,16
2023-11-02 11:05:45,APPLE,58-BB-76-FB-2B-9D,-73,14,12
2023-11-02 11:05:50,APPLE,58-BB-76-FB-2B-9D,-71,14,12
2023-11-02 11:05:55,APPLE,58-BB-76-FB-2B-9D,-78,15,11
2023-11-02 11:06:00,APPLE,58-BB-76-FB-2B-9D,-72,15,11
2023-11-02 11:06:05,APPLE,58-BB-76-FB-2B-9D,-75,15,11
2023-11-02 11:06:10,APPLE,58-BB-76-FB-2B-9D,-69,14,12
2023-11-02 11:06:15,APPLE,58-BB-76-FB-2B-9D,-72,17,17
2023-11-02 11:06:25,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:06:30,APPLE,58-BB-76-FB-2B-9D,-72,14,12
2023-11-02 11:06:40,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:06:45,APPLE,58-BB-76-FB-2B-9D,-75,15,11
2023-11-02 11:06:50,APPLE,58-BB-76-FB-2B-9D,-72,6,6
2023-11-02 11:06:55,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:07:00,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:07:05,APPLE,58-BB-76-FB-2B-9D,-68,16,16
2023-11-02 11:07:10,APPLE,58-BB-76-FB-2B-9D,-77,15,11
2023-11-02 11:07:15,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:07:20,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:07:25,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:07:30,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:07:35,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:07:40,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:07:45,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:07:50,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:07:55,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:08:00,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:08:05,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:08:10,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:08:15,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:08:20,APPLE,58-BB-76-FB-2B-9D,-70,14,12
2023-11-02 11:08:25,APPLE,58-BB-76-FB-2B-9D,-71,15,11
