time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:00,APPLE,7E-A8-84-67-A2-A8,-79,15,11
2023-11-02 15:33:05,APPLE,7E-A8-84-67-A2-A8,-79,15,11
2023-11-02 15:33:15,APPLE,7E-A8-84-67-A2-A8,-76,16,16
2023-11-02 15:33:20,APPLE,7E-A8-84-67-A2-A8,-86,23,21
2023-11-02 15:33:25,APPLE,7E-A8-84-67-A2-A8,-78,15,11
2023-11-02 15:33:30,APPLE,7E-A8-84-67-A2-A8,-78,15,11
2023-11-02 15:33:50,APPLE,7E-A8-84-67-A2-A8,-73,15,11
2023-11-02 15:34:05,APPLE,7E-A8-84-67-A2-A8,-74,17,17
2023-11-02 15:34:10,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:15,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:20,APPLE,7E-A8-84-67-A2-A8,-74,15,11
2023-11-02 15:34:25,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:30,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:35,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:40,APPLE,7E-A8-84-67-A2-A8,-75,16,16
2023-11-02 15:34:45,APPLE,7E-A8-84-67-A2-A8,-81,16,16
2023-11-02 15:34:50,APPLE,7E-A8-84-67-A2-A8,-84,4,2
2023-11-02 15:35:05,APPLE,7E-A8-84-67-A2-A8,-84,7,7
2023-11-02 15:35:10,APPLE,7E-A8-84-67-A2-A8,-72,15,11
2023-11-02 15:35:15,APPLE,7E-A8-84-67-A2-A8,-70,15,11
2023-11-02 15:35:20,APPLE,7E-A8-84-67-A2-A8,-70,15,11
2023-11-02 15:35:30,APPLE,7E-A8-84-67-A2-A8,-70,15,11
2023-11-02 15:35:35,APPLE,7E-A8-84-67-A2-A8,-70,15,11
2023-11-02 15:35:55,APPLE,7E-A8-84-67-A2-A8,-71,15,11
2023-11-02 15:40:45,APPLE,7E-A8-84-67-A2-A8,-81,14,12
2023-11-02 15:40:50,APPLE,7E-A8-84-67-A2-A8,-78,6,6
2023-11-02 15:40:55,APPLE,7E-A8-84-67-A2-A8,-81,23,21
2023-11-02 15:41:00,APPLE,7E-A8-84-67-A2-A8,-79,13,13
2023-11-02 15:41:30,APPLE,7E-A8-84-67-A2-A8,-73,17,17
2023-11-02 15:41:35,APPLE,7E-A8-84-67-A2-A8,-80,15,11
2023-11-02 15:41:40,APPLE,7E-A8-84-67-A2-A8,-78,16,16
2023-11-02 15:41:55,APPLE,7E-A8-84-67-A2-A8,-80,15,11
2023-11-02 15:42:05,APPLE,7E-A8-84-67-A2-A8,-77,15,11
2023-11-02 15:42:30,APPLE,7E-A8-84-67-A2-A8,-79,15,11
2023-11-02 15:42:55,APPLE,7E-A8-84-67-A2-A8,-84,5,1
2023-11-02 15:43:00,APPLE,7E-A8-84-67-A2-A8,-77,15,11
2023-11-02 15:43:05,APPLE,7E-A8-84-67-A2-A8,-83,5,1
2023-11-02 15:43:10,APPLE,7E-A8-84-67-A2-A8,-84,13,13
2023-11-02 15:43:25,APPLE,7E-A8-84-67-A2-A8,-88,6,6
2023-11-02 15:43:30,APPLE,7E-A8-84-67-A2-A8,-77,16,16
2023-11-02 15:44:45,APPLE,7E-A8-84-67-A2-A8,-78,14,12
2023-11-02 15:44:50,APPLE,7E-A8-84-67-A2-A8,-74,15,11
2023-11-02 15:45:15,APPLE,7E-A8-84-67-A2-A8,-71,16,16
2023-11-02 15:45:20,APPLE,7E-A8-84-67-A2-A8,-73,16,16
2023-11-02 15:45:30,APPLE,7E-A8-84-67-A2-A8,-76,6,6
2023-11-02 15:45:45,APPLE,7E-A8-84-67-A2-A8,-77,6,6
2023-11-02 15:46:25,APPLE,7E-A8-84-67-A2-A8,-75,6,6
2023-11-02 15:46:45,APPLE,7E-A8-84-67-A2-A8,-78,6,6
