time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:20,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:13:25,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:13:30,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:13:35,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:13:40,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:13:45,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:13:50,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:13:55,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:14:00,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:14:05,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:14:10,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:14:15,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:14:20,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:14:25,APPLE,71-7D-18-42-D3-BD,-70,10,10
2023-11-02 10:14:30,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:14:35,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:14:40,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:14:45,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:14:50,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:14:55,APPLE,71-7D-18-42-D3-BD,-66,10,10
2023-11-02 10:15:00,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:15:05,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:15:10,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:15:15,APPLE,71-7D-18-42-D3-BD,-68,10,10
2023-11-02 10:15:20,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:15:25,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:15:30,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:15:35,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:15:40,APPLE,71-7D-18-42-D3-BD,-71,12,14
2023-11-02 10:15:45,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:15:50,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:15:55,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:16:00,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:16:05,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:16:10,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:16:15,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:16:20,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:16:25,APPLE,71-7D-18-42-D3-BD,-71,12,14
2023-11-02 10:16:30,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:16:35,APPLE,71-7D-18-42-D3-BD,-66,10,10
2023-11-02 10:16:40,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:16:45,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:16:50,APPLE,71-7D-18-42-D3-BD,-71,8,8
2023-11-02 10:16:55,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:17:00,APPLE,71-7D-18-42-D3-BD,-69,11,15
2023-11-02 10:17:05,APPLE,71-7D-18-42-D3-BD,-68,10,10
2023-11-02 10:17:10,APPLE,71-7D-18-42-D3-BD,-77,8,8
2023-11-02 10:17:15,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:17:20,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:17:25,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:17:30,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:17:35,APPLE,71-7D-18-42-D3-BD,-67,10,10
2023-11-02 10:17:40,APPLE,71-7D-18-42-D3-BD,-73,11,15
2023-11-02 10:17:45,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:17:50,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:17:55,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:18:00,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:18:05,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:18:10,APPLE,71-7D-18-42-D3-BD,-71,10,10
2023-11-02 10:18:15,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:18:20,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:18:25,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:18:30,APPLE,71-7D-18-42-D3-BD,-62,12,14
2023-11-02 10:18:35,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:18:40,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:18:45,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:18:50,APPLE,71-7D-18-42-D3-BD,-72,10,10
2023-11-02 10:18:55,APPLE,71-7D-18-42-D3-BD,-74,10,10
2023-11-02 10:19:00,APPLE,71-7D-18-42-D3-BD,-83,11,15
2023-11-02 10:19:10,APPLE,71-7D-18-42-D3-BD,-78,8,8
2023-11-02 10:19:15,APPLE,71-7D-18-42-D3-BD,-70,10,10
2023-11-02 10:19:20,APPLE,71-7D-18-42-D3-BD,-77,10,10
2023-11-02 10:19:25,APPLE,71-7D-18-42-D3-BD,-73,10,10
2023-11-02 10:19:35,APPLE,71-7D-18-42-D3-BD,-78,10,10
2023-11-02 10:19:40,APPLE,71-7D-18-42-D3-BD,-72,11,15
2023-11-02 10:19:45,APPLE,71-7D-18-42-D3-BD,-72,10,10
2023-11-02 10:19:50,APPLE,71-7D-18-42-D3-BD,-76,10,10
2023-11-02 10:20:00,APPLE,71-7D-18-42-D3-BD,-73,10,10
2023-11-02 10:20:10,APPLE,71-7D-18-42-D3-BD,-74,13,13
2023-11-02 10:20:15,APPLE,71-7D-18-42-D3-BD,-77,12,14
2023-11-02 10:20:25,APPLE,71-7D-18-42-D3-BD,-79,12,14
2023-11-02 10:20:30,APPLE,71-7D-18-42-D3-BD,-84,11,15
2023-11-02 10:20:35,APPLE,71-7D-18-42-D3-BD,-82,11,15
2023-11-02 10:20:40,APPLE,71-7D-18-42-D3-BD,-71,10,10
2023-11-02 10:20:45,APPLE,71-7D-18-42-D3-BD,-73,10,10
2023-11-02 10:20:50,APPLE,71-7D-18-42-D3-BD,-72,10,10
2023-11-02 10:20:55,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:21:00,APPLE,71-7D-18-42-D3-BD,-72,10,10
2023-11-02 10:21:05,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:21:10,APPLE,71-7D-18-42-D3-BD,-70,10,10
2023-11-02 10:21:15,APPLE,71-7D-18-42-D3-BD,-72,10,10
2023-11-02 10:21:25,APPLE,71-7D-18-42-D3-BD,-73,12,14
2023-11-02 10:21:30,APPLE,71-7D-18-42-D3-BD,-74,10,10
2023-11-02 10:21:35,APPLE,71-7D-18-42-D3-BD,-70,10,10
2023-11-02 10:21:40,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:21:45,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:21:50,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:21:55,APPLE,71-7D-18-42-D3-BD,-69,12,14
2023-11-02 10:22:00,APPLE,71-7D-18-42-D3-BD,-67,12,14
2023-11-02 10:22:05,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:22:10,APPLE,71-7D-18-42-D3-BD,-66,12,14
2023-11-02 10:22:15,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:22:20,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:22:25,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:22:30,APPLE,71-7D-18-42-D3-BD,-76,11,15
2023-11-02 10:22:35,APPLE,71-7D-18-42-D3-BD,-61,12,14
2023-11-02 10:22:40,APPLE,71-7D-18-42-D3-BD,-68,12,14
2023-11-02 10:22:45,APPLE,71-7D-18-42-D3-BD,-71,10,10
2023-11-02 10:22:50,APPLE,71-7D-18-42-D3-BD,-70,12,14
2023-11-02 10:22:55,APPLE,71-7D-18-42-D3-BD,-70,11,15
2023-11-02 10:23:00,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:23:05,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:23:10,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:23:15,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:23:20,APPLE,71-7D-18-42-D3-BD,-62,12,14
