time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:55,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:18:00,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:18:05,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:18:10,APPLE,46-34-9F-F7-AC-2D,-63,20,20
2023-11-02 10:18:15,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:18:20,APPLE,46-34-9F-F7-AC-2D,-64,20,20
2023-11-02 10:18:25,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:18:30,APPLE,46-34-9F-F7-AC-2D,-65,20,20
2023-11-02 10:18:35,APPLE,46-34-9F-F7-AC-2D,-64,20,20
2023-11-02 10:18:40,APPLE,46-34-9F-F7-AC-2D,-69,20,20
2023-11-02 10:18:45,APPLE,46-34-9F-F7-AC-2D,-69,20,20
2023-11-02 10:27:15,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:27:20,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:27:25,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:27:30,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:27:35,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:27:40,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:27:45,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:27:50,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:27:55,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:28:00,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:28:05,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:28:10,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:28:15,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:28:20,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:28:25,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:28:30,APPLE,46-34-9F-F7-AC-2D,-63,20,20
2023-11-02 10:28:35,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:28:40,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:28:45,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:28:50,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:28:55,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:29:00,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:29:05,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:29:10,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:29:15,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:29:20,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:29:25,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:29:30,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:29:35,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:29:40,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:29:45,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:29:50,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:29:55,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:00,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:05,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:10,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:15,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:30:20,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:30:25,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:30:30,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:35,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:30:40,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:30:45,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:30:50,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:30:55,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:31:00,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:31:05,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:31:10,APPLE,46-34-9F-F7-AC-2D,-51,20,20
2023-11-02 10:31:15,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:31:20,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:31:25,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:31:30,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:31:35,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:31:40,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:31:45,APPLE,46-34-9F-F7-AC-2D,-65,20,20
2023-11-02 10:31:50,APPLE,46-34-9F-F7-AC-2D,-66,20,20
2023-11-02 10:31:55,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:32:00,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:32:05,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:32:10,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:32:15,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:32:20,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:32:25,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:32:30,APPLE,46-34-9F-F7-AC-2D,-53,20,20
2023-11-02 10:32:35,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:32:40,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:32:45,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:32:50,APPLE,46-34-9F-F7-AC-2D,-60,20,20
2023-11-02 10:32:55,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:33:00,APPLE,46-34-9F-F7-AC-2D,-62,20,20
2023-11-02 10:33:05,APPLE,46-34-9F-F7-AC-2D,-61,20,20
2023-11-02 10:33:10,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:33:15,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:33:20,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:33:25,APPLE,46-34-9F-F7-AC-2D,-62,20,20
2023-11-02 10:33:30,APPLE,46-34-9F-F7-AC-2D,-64,20,20
2023-11-02 10:33:35,APPLE,46-34-9F-F7-AC-2D,-62,20,20
2023-11-02 10:33:40,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:33:45,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:33:50,APPLE,46-34-9F-F7-AC-2D,-57,20,20
2023-11-02 10:33:55,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:34:00,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:34:05,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:34:10,APPLE,46-34-9F-F7-AC-2D,-62,20,20
2023-11-02 10:34:15,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:34:20,APPLE,46-34-9F-F7-AC-2D,-59,20,20
2023-11-02 10:34:25,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:34:30,APPLE,46-34-9F-F7-AC-2D,-54,20,20
2023-11-02 10:34:35,APPLE,46-34-9F-F7-AC-2D,-63,20,20
2023-11-02 10:34:40,APPLE,46-34-9F-F7-AC-2D,-58,20,20
2023-11-02 10:34:45,APPLE,46-34-9F-F7-AC-2D,-55,20,20
2023-11-02 10:34:50,APPLE,46-34-9F-F7-AC-2D,-56,20,20
2023-11-02 10:34:55,APPLE,46-34-9F-F7-AC-2D,-55,20,20
