time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:00,APPLE,49-64-57-24-1E-A8,-65,4,2
2023-11-02 16:49:10,APPLE,49-64-57-24-1E-A8,-70,4,2
2023-11-02 16:49:15,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:49:20,APPLE,49-64-57-24-1E-A8,-71,4,2
2023-11-02 16:49:25,APPLE,49-64-57-24-1E-A8,-73,7,7
2023-11-02 16:49:30,APPLE,49-64-57-24-1E-A8,-70,4,2
2023-11-02 16:49:35,APPLE,49-64-57-24-1E-A8,-65,4,2
2023-11-02 16:49:40,APPLE,49-64-57-24-1E-A8,-64,4,2
2023-11-02 16:49:45,APPLE,49-64-57-24-1E-A8,-64,7,7
2023-11-02 16:49:50,APPLE,49-64-57-24-1E-A8,-66,4,2
2023-11-02 16:49:55,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:50:00,APPLE,49-64-57-24-1E-A8,-72,4,2
2023-11-02 16:50:05,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:50:10,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 16:50:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:50:20,APPLE,49-64-57-24-1E-A8,-61,7,7
2023-11-02 16:50:25,APPLE,49-64-57-24-1E-A8,-73,7,7
2023-11-02 16:50:30,APPLE,49-64-57-24-1E-A8,-73,7,7
2023-11-02 16:50:35,APPLE,49-64-57-24-1E-A8,-74,7,7
2023-11-02 16:50:40,APPLE,49-64-57-24-1E-A8,-75,7,7
2023-11-02 16:50:45,APPLE,49-64-57-24-1E-A8,-78,4,2
2023-11-02 16:50:50,APPLE,49-64-57-24-1E-A8,-79,4,2
2023-11-02 16:50:55,APPLE,49-64-57-24-1E-A8,-66,4,2
2023-11-02 16:51:00,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:51:05,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 16:51:10,APPLE,49-64-57-24-1E-A8,-70,7,7
2023-11-02 16:51:15,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:51:20,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:51:25,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 16:51:30,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:51:35,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 16:51:40,APPLE,49-64-57-24-1E-A8,-75,6,6
2023-11-02 16:51:45,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 16:51:50,APPLE,49-64-57-24-1E-A8,-64,7,7
2023-11-02 16:51:55,APPLE,49-64-57-24-1E-A8,-71,7,7
2023-11-02 16:52:00,APPLE,49-64-57-24-1E-A8,-72,5,1
2023-11-02 16:52:05,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:52:10,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:52:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:52:20,APPLE,49-64-57-24-1E-A8,-74,5,1
2023-11-02 16:52:25,APPLE,49-64-57-24-1E-A8,-70,6,6
2023-11-02 16:52:30,APPLE,49-64-57-24-1E-A8,-72,7,7
2023-11-02 16:52:35,APPLE,49-64-57-24-1E-A8,-69,4,2
2023-11-02 16:52:40,APPLE,49-64-57-24-1E-A8,-72,6,6
2023-11-02 16:52:45,APPLE,49-64-57-24-1E-A8,-69,4,2
2023-11-02 16:52:50,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:52:55,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:53:00,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:53:05,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:53:10,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:53:15,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:53:20,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:53:25,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:53:30,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:53:35,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:53:40,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:53:45,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:53:50,APPLE,49-64-57-24-1E-A8,-70,6,6
2023-11-02 16:53:55,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:54:00,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:54:05,APPLE,49-64-57-24-1E-A8,-71,6,6
2023-11-02 16:54:10,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:54:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:54:20,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:54:25,APPLE,49-64-57-24-1E-A8,-66,4,2
2023-11-02 16:54:30,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:54:35,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:54:40,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:54:45,APPLE,49-64-57-24-1E-A8,-68,4,2
