time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:35,APPLE,63-6E-26-29-A8-91,-80,2,4
2023-11-02 11:07:00,APPLE,63-6E-26-29-A8-91,-70,2,4
2023-11-02 11:07:25,APPLE,63-6E-26-29-A8-91,-71,2,4
2023-11-02 11:09:55,APPLE,63-6E-26-29-A8-91,-81,2,4
2023-11-02 11:10:45,APPLE,63-6E-26-29-A8-91,-73,2,4
2023-11-02 11:10:55,APPLE,63-6E-26-29-A8-91,-70,2,4
2023-11-02 11:11:00,APPLE,63-6E-26-29-A8-91,-71,2,4
2023-11-02 11:11:05,APPLE,63-6E-26-29-A8-91,-78,2,4
2023-11-02 11:11:30,APPLE,63-6E-26-29-A8-91,-69,2,4
2023-11-02 11:12:00,APPLE,63-6E-26-29-A8-91,-71,2,4
2023-11-02 11:12:20,APPLE,63-6E-26-29-A8-91,-72,2,4
2023-11-02 11:12:25,APPLE,63-6E-26-29-A8-91,-80,8,8
2023-11-02 11:12:30,APPLE,63-6E-26-29-A8-91,-76,2,4
2023-11-02 11:12:50,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:12:55,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:13:00,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:13:05,APPLE,63-6E-26-29-A8-91,-61,1,5
2023-11-02 11:13:10,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:13:20,APPLE,63-6E-26-29-A8-91,-70,1,5
2023-11-02 11:13:25,APPLE,63-6E-26-29-A8-91,-71,1,5
2023-11-02 11:13:30,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:13:35,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:13:40,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:14:10,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:14:15,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:14:25,APPLE,63-6E-26-29-A8-91,-60,1,5
2023-11-02 11:14:30,APPLE,63-6E-26-29-A8-91,-68,2,4
2023-11-02 11:14:35,APPLE,63-6E-26-29-A8-91,-71,1,5
2023-11-02 11:14:40,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:14:45,APPLE,63-6E-26-29-A8-91,-70,1,5
2023-11-02 11:14:50,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:15:00,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:15:05,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:15:10,APPLE,63-6E-26-29-A8-91,-73,1,5
2023-11-02 11:15:15,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:15:20,APPLE,63-6E-26-29-A8-91,-58,1,5
2023-11-02 11:15:25,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:15:30,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:15:35,APPLE,63-6E-26-29-A8-91,-70,1,5
2023-11-02 11:15:40,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:15:45,APPLE,63-6E-26-29-A8-91,-74,1,5
2023-11-02 11:15:50,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:15:55,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:16:00,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:16:05,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:16:10,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:16:15,APPLE,63-6E-26-29-A8-91,-60,1,5
2023-11-02 11:16:20,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:16:25,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:16:30,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:16:35,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:16:40,APPLE,63-6E-26-29-A8-91,-59,1,5
2023-11-02 11:16:45,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:16:50,APPLE,63-6E-26-29-A8-91,-74,1,5
2023-11-02 11:16:55,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:17:00,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:17:05,APPLE,63-6E-26-29-A8-91,-69,1,5
2023-11-02 11:17:10,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:17:15,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:17:20,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:17:25,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:17:30,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:17:35,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:17:40,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:17:45,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:17:50,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:17:55,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:18:00,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:18:05,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:18:10,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:18:15,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:18:20,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:18:25,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:18:30,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:18:35,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:18:40,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:18:45,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:18:50,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:18:55,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:19:00,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:19:05,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:19:10,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:19:15,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:19:20,APPLE,63-6E-26-29-A8-91,-62,1,5
2023-11-02 11:19:25,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:19:30,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:19:35,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:19:40,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:19:45,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:19:50,APPLE,63-6E-26-29-A8-91,-72,1,5
2023-11-02 11:19:55,APPLE,63-6E-26-29-A8-91,-77,1,5
2023-11-02 11:20:00,APPLE,63-6E-26-29-A8-91,-85,9,9
2023-11-02 11:20:15,APPLE,63-6E-26-29-A8-91,-68,1,5
2023-11-02 11:20:20,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:20:25,APPLE,63-6E-26-29-A8-91,-65,1,5
2023-11-02 11:20:30,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:20:35,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:20:40,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:20:45,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:20:50,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:20:55,APPLE,63-6E-26-29-A8-91,-67,1,5
2023-11-02 11:21:00,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:21:05,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:21:10,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:21:15,APPLE,63-6E-26-29-A8-91,-61,1,5
2023-11-02 11:21:20,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:21:25,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:21:30,APPLE,63-6E-26-29-A8-91,-66,1,5
2023-11-02 11:21:35,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:21:40,APPLE,63-6E-26-29-A8-91,-63,1,5
2023-11-02 11:21:45,APPLE,63-6E-26-29-A8-91,-64,1,5
2023-11-02 11:21:50,APPLE,63-6E-26-29-A8-91,-67,1,5
