time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:20,APPLE,60-B6-E0-78-2E-EA,-65,1,5
2023-11-02 15:34:25,APPLE,60-B6-E0-78-2E-EA,-69,2,4
2023-11-02 15:34:30,APPLE,60-B6-E0-78-2E-EA,-72,1,5
2023-11-02 15:34:40,APPLE,60-B6-E0-78-2E-EA,-73,3,3
2023-11-02 15:34:45,APPLE,60-B6-E0-78-2E-EA,-68,2,4
2023-11-02 15:34:50,APPLE,60-B6-E0-78-2E-EA,-74,9,9
2023-11-02 15:35:00,APPLE,60-B6-E0-78-2E-EA,-73,12,14
2023-11-02 15:35:05,APPLE,60-B6-E0-78-2E-EA,-69,1,5
2023-11-02 15:35:15,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:35:20,APPLE,60-B6-E0-78-2E-EA,-66,3,3
2023-11-02 15:35:25,APPLE,60-B6-E0-78-2E-EA,-72,2,4
2023-11-02 15:35:30,APPLE,60-B6-E0-78-2E-EA,-65,3,3
2023-11-02 15:35:35,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:35:40,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:35:45,APPLE,60-B6-E0-78-2E-EA,-65,3,3
2023-11-02 15:35:50,APPLE,60-B6-E0-78-2E-EA,-64,12,14
2023-11-02 15:35:55,APPLE,60-B6-E0-78-2E-EA,-72,10,10
2023-11-02 15:36:00,APPLE,60-B6-E0-78-2E-EA,-69,12,14
2023-11-02 15:36:05,APPLE,60-B6-E0-78-2E-EA,-69,1,5
2023-11-02 15:36:10,APPLE,60-B6-E0-78-2E-EA,-69,12,14
2023-11-02 15:36:30,APPLE,60-B6-E0-78-2E-EA,-66,3,3
2023-11-02 15:36:35,APPLE,60-B6-E0-78-2E-EA,-62,3,3
2023-11-02 15:36:45,APPLE,60-B6-E0-78-2E-EA,-75,12,14
2023-11-02 15:36:50,APPLE,60-B6-E0-78-2E-EA,-73,1,5
2023-11-02 15:36:55,APPLE,60-B6-E0-78-2E-EA,-68,1,5
2023-11-02 15:37:00,APPLE,60-B6-E0-78-2E-EA,-70,9,9
2023-11-02 15:37:05,APPLE,60-B6-E0-78-2E-EA,-74,9,9
2023-11-02 15:37:10,APPLE,60-B6-E0-78-2E-EA,-73,1,5
2023-11-02 15:37:20,APPLE,60-B6-E0-78-2E-EA,-74,12,14
2023-11-02 15:37:25,APPLE,60-B6-E0-78-2E-EA,-76,1,5
2023-11-02 15:37:30,APPLE,60-B6-E0-78-2E-EA,-71,1,5
2023-11-02 15:37:35,APPLE,60-B6-E0-78-2E-EA,-67,1,5
2023-11-02 15:37:40,APPLE,60-B6-E0-78-2E-EA,-66,1,5
2023-11-02 15:37:45,APPLE,60-B6-E0-78-2E-EA,-77,3,3
2023-11-02 15:37:50,APPLE,60-B6-E0-78-2E-EA,-70,7,7
2023-11-02 15:38:00,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:38:05,APPLE,60-B6-E0-78-2E-EA,-66,1,5
2023-11-02 15:38:10,APPLE,60-B6-E0-78-2E-EA,-74,9,9
2023-11-02 15:38:15,APPLE,60-B6-E0-78-2E-EA,-69,1,5
2023-11-02 15:38:20,APPLE,60-B6-E0-78-2E-EA,-69,1,5
2023-11-02 15:38:25,APPLE,60-B6-E0-78-2E-EA,-65,12,14
2023-11-02 15:38:30,APPLE,60-B6-E0-78-2E-EA,-78,3,3
2023-11-02 15:38:35,APPLE,60-B6-E0-78-2E-EA,-68,1,5
2023-11-02 15:38:40,APPLE,60-B6-E0-78-2E-EA,-85,3,3
2023-11-02 15:38:45,APPLE,60-B6-E0-78-2E-EA,-66,12,14
2023-11-02 15:38:50,APPLE,60-B6-E0-78-2E-EA,-68,1,5
2023-11-02 15:38:55,APPLE,60-B6-E0-78-2E-EA,-64,12,14
2023-11-02 15:39:00,APPLE,60-B6-E0-78-2E-EA,-62,12,14
2023-11-02 15:39:05,APPLE,60-B6-E0-78-2E-EA,-70,1,5
2023-11-02 15:39:10,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:39:15,APPLE,60-B6-E0-78-2E-EA,-65,3,3
2023-11-02 15:39:20,APPLE,60-B6-E0-78-2E-EA,-64,3,3
2023-11-02 15:39:25,APPLE,60-B6-E0-78-2E-EA,-66,3,3
2023-11-02 15:39:30,APPLE,60-B6-E0-78-2E-EA,-73,3,3
2023-11-02 15:39:35,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:39:40,APPLE,60-B6-E0-78-2E-EA,-70,3,3
2023-11-02 15:39:45,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:39:50,APPLE,60-B6-E0-78-2E-EA,-63,3,3
2023-11-02 15:39:55,APPLE,60-B6-E0-78-2E-EA,-64,3,3
2023-11-02 15:40:00,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:40:05,APPLE,60-B6-E0-78-2E-EA,-65,1,5
2023-11-02 15:40:10,APPLE,60-B6-E0-78-2E-EA,-68,3,3
2023-11-02 15:40:25,APPLE,60-B6-E0-78-2E-EA,-73,1,5
2023-11-02 15:40:30,APPLE,60-B6-E0-78-2E-EA,-64,12,14
2023-11-02 15:40:35,APPLE,60-B6-E0-78-2E-EA,-72,12,14
2023-11-02 15:40:40,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:40:45,APPLE,60-B6-E0-78-2E-EA,-73,1,5
2023-11-02 15:40:50,APPLE,60-B6-E0-78-2E-EA,-64,12,14
2023-11-02 15:40:55,APPLE,60-B6-E0-78-2E-EA,-89,5,1
2023-11-02 15:41:10,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:41:15,APPLE,60-B6-E0-78-2E-EA,-72,3,3
2023-11-02 15:41:20,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:41:25,APPLE,60-B6-E0-78-2E-EA,-76,3,3
2023-11-02 15:41:35,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:41:45,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:41:50,APPLE,60-B6-E0-78-2E-EA,-70,3,3
2023-11-02 15:41:55,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:42:00,APPLE,60-B6-E0-78-2E-EA,-76,3,3
2023-11-02 15:42:05,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:42:20,APPLE,60-B6-E0-78-2E-EA,-80,2,4
2023-11-02 15:42:30,APPLE,60-B6-E0-78-2E-EA,-72,3,3
2023-11-02 15:42:40,APPLE,60-B6-E0-78-2E-EA,-89,3,3
2023-11-02 15:42:50,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:42:55,APPLE,60-B6-E0-78-2E-EA,-72,3,3
2023-11-02 15:43:05,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:43:10,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:43:15,APPLE,60-B6-E0-78-2E-EA,-81,3,3
2023-11-02 15:43:35,APPLE,60-B6-E0-78-2E-EA,-73,3,3
2023-11-02 15:43:40,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:43:45,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:43:50,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:44:05,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:44:20,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:44:35,APPLE,60-B6-E0-78-2E-EA,-72,3,3
2023-11-02 15:44:40,APPLE,60-B6-E0-78-2E-EA,-70,9,9
2023-11-02 15:44:45,APPLE,60-B6-E0-78-2E-EA,-63,3,3
2023-11-02 15:44:55,APPLE,60-B6-E0-78-2E-EA,-72,2,4
2023-11-02 15:45:00,APPLE,60-B6-E0-78-2E-EA,-64,3,3
2023-11-02 15:45:05,APPLE,60-B6-E0-78-2E-EA,-65,12,14
2023-11-02 15:45:10,APPLE,60-B6-E0-78-2E-EA,-78,12,14
2023-11-02 15:45:15,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:45:20,APPLE,60-B6-E0-78-2E-EA,-70,3,3
2023-11-02 15:45:25,APPLE,60-B6-E0-78-2E-EA,-76,4,2
2023-11-02 15:45:40,APPLE,60-B6-E0-78-2E-EA,-79,8,8
2023-11-02 15:45:45,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:45:50,APPLE,60-B6-E0-78-2E-EA,-70,3,3
2023-11-02 15:45:55,APPLE,60-B6-E0-78-2E-EA,-73,12,14
2023-11-02 15:46:00,APPLE,60-B6-E0-78-2E-EA,-66,3,3
2023-11-02 15:46:05,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:46:10,APPLE,60-B6-E0-78-2E-EA,-67,3,3
2023-11-02 15:46:15,APPLE,60-B6-E0-78-2E-EA,-67,12,14
2023-11-02 15:46:20,APPLE,60-B6-E0-78-2E-EA,-74,3,3
2023-11-02 15:46:25,APPLE,60-B6-E0-78-2E-EA,-68,3,3
2023-11-02 15:46:30,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:47:00,APPLE,60-B6-E0-78-2E-EA,-64,3,3
2023-11-02 15:47:05,APPLE,60-B6-E0-78-2E-EA,-71,2,4
2023-11-02 15:47:10,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:47:15,APPLE,60-B6-E0-78-2E-EA,-70,1,5
2023-11-02 15:47:20,APPLE,60-B6-E0-78-2E-EA,-71,1,5
2023-11-02 15:47:25,APPLE,60-B6-E0-78-2E-EA,-70,3,3
