time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:55,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:39:00,APPLE,6C-04-80-EA-7A-97,-72,1,5
2023-11-02 16:39:05,APPLE,6C-04-80-EA-7A-97,-69,3,3
2023-11-02 16:39:10,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:39:15,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:39:20,APPLE,6C-04-80-EA-7A-97,-82,7,7
2023-11-02 16:39:25,APPLE,6C-04-80-EA-7A-97,-82,4,2
2023-11-02 16:39:30,APPLE,6C-04-80-EA-7A-97,-69,2,4
2023-11-02 16:39:35,APPLE,6C-04-80-EA-7A-97,-67,1,5
2023-11-02 16:39:40,APPLE,6C-04-80-EA-7A-97,-67,1,5
2023-11-02 16:39:45,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:39:50,APPLE,6C-04-80-EA-7A-97,-67,1,5
2023-11-02 16:39:55,APPLE,6C-04-80-EA-7A-97,-67,2,4
2023-11-02 16:40:00,APPLE,6C-04-80-EA-7A-97,-67,2,4
2023-11-02 16:40:05,APPLE,6C-04-80-EA-7A-97,-58,2,4
2023-11-02 16:40:10,APPLE,6C-04-80-EA-7A-97,-58,2,4
2023-11-02 16:40:15,APPLE,6C-04-80-EA-7A-97,-72,2,4
2023-11-02 16:40:20,APPLE,6C-04-80-EA-7A-97,-70,3,3
2023-11-02 16:40:25,APPLE,6C-04-80-EA-7A-97,-64,2,4
2023-11-02 16:40:30,APPLE,6C-04-80-EA-7A-97,-72,2,4
2023-11-02 16:40:35,APPLE,6C-04-80-EA-7A-97,-64,1,5
2023-11-02 16:40:40,APPLE,6C-04-80-EA-7A-97,-64,2,4
2023-11-02 16:40:45,APPLE,6C-04-80-EA-7A-97,-69,2,4
2023-11-02 16:40:50,APPLE,6C-04-80-EA-7A-97,-66,2,4
2023-11-02 16:40:55,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:41:00,APPLE,6C-04-80-EA-7A-97,-72,7,7
2023-11-02 16:41:05,APPLE,6C-04-80-EA-7A-97,-72,2,4
2023-11-02 16:41:10,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:41:15,APPLE,6C-04-80-EA-7A-97,-70,2,4
2023-11-02 16:41:20,APPLE,6C-04-80-EA-7A-97,-75,2,4
2023-11-02 16:41:25,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:41:30,APPLE,6C-04-80-EA-7A-97,-76,2,4
2023-11-02 16:41:35,APPLE,6C-04-80-EA-7A-97,-70,2,4
2023-11-02 16:41:40,APPLE,6C-04-80-EA-7A-97,-71,2,4
2023-11-02 16:41:45,APPLE,6C-04-80-EA-7A-97,-74,2,4
2023-11-02 16:41:50,APPLE,6C-04-80-EA-7A-97,-75,1,5
2023-11-02 16:42:00,APPLE,6C-04-80-EA-7A-97,-72,2,4
2023-11-02 16:42:05,APPLE,6C-04-80-EA-7A-97,-70,2,4
2023-11-02 16:42:10,APPLE,6C-04-80-EA-7A-97,-83,4,2
2023-11-02 16:42:20,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:42:25,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:42:30,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:42:35,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:42:40,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:42:45,APPLE,6C-04-80-EA-7A-97,-81,1,5
2023-11-02 16:42:50,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:42:55,APPLE,6C-04-80-EA-7A-97,-77,1,5
2023-11-02 16:43:00,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:43:05,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:43:10,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:43:15,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:43:25,APPLE,6C-04-80-EA-7A-97,-73,1,5
2023-11-02 16:43:30,APPLE,6C-04-80-EA-7A-97,-81,3,3
2023-11-02 16:43:35,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:43:40,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:43:45,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:43:50,APPLE,6C-04-80-EA-7A-97,-79,3,3
2023-11-02 16:43:55,APPLE,6C-04-80-EA-7A-97,-75,2,4
2023-11-02 16:44:00,APPLE,6C-04-80-EA-7A-97,-80,3,3
2023-11-02 16:44:10,APPLE,6C-04-80-EA-7A-97,-72,1,5
2023-11-02 16:44:15,APPLE,6C-04-80-EA-7A-97,-76,3,3
2023-11-02 16:44:20,APPLE,6C-04-80-EA-7A-97,-79,1,5
2023-11-02 16:44:30,APPLE,6C-04-80-EA-7A-97,-72,1,5
2023-11-02 16:44:40,APPLE,6C-04-80-EA-7A-97,-73,1,5
2023-11-02 16:44:45,APPLE,6C-04-80-EA-7A-97,-68,2,4
2023-11-02 16:44:50,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:44:55,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:45:00,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:45:05,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:45:10,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:45:15,APPLE,6C-04-80-EA-7A-97,-68,3,3
2023-11-02 16:45:20,APPLE,6C-04-80-EA-7A-97,-70,3,3
2023-11-02 16:45:25,APPLE,6C-04-80-EA-7A-97,-66,1,5
2023-11-02 16:45:30,APPLE,6C-04-80-EA-7A-97,-70,1,5
2023-11-02 16:45:35,APPLE,6C-04-80-EA-7A-97,-85,2,4
2023-11-02 16:45:50,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:45:55,APPLE,6C-04-80-EA-7A-97,-78,3,3
2023-11-02 16:46:00,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:46:05,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:46:10,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:46:15,APPLE,6C-04-80-EA-7A-97,-68,1,5
2023-11-02 16:46:20,APPLE,6C-04-80-EA-7A-97,-68,1,5
2023-11-02 16:46:35,APPLE,6C-04-80-EA-7A-97,-81,3,3
2023-11-02 16:46:40,APPLE,6C-04-80-EA-7A-97,-70,1,5
2023-11-02 16:46:45,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:46:50,APPLE,6C-04-80-EA-7A-97,-70,3,3
2023-11-02 16:46:55,APPLE,6C-04-80-EA-7A-97,-71,1,5
2023-11-02 16:47:00,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:47:05,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:47:10,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:47:15,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:47:20,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:47:25,APPLE,6C-04-80-EA-7A-97,-70,1,5
2023-11-02 16:47:30,APPLE,6C-04-80-EA-7A-97,-73,1,5
2023-11-02 16:47:35,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:47:40,APPLE,6C-04-80-EA-7A-97,-70,1,5
2023-11-02 16:47:45,APPLE,6C-04-80-EA-7A-97,-67,1,5
2023-11-02 16:47:50,APPLE,6C-04-80-EA-7A-97,-71,1,5
2023-11-02 16:47:55,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:48:00,APPLE,6C-04-80-EA-7A-97,-73,2,4
2023-11-02 16:48:05,APPLE,6C-04-80-EA-7A-97,-73,2,4
2023-11-02 16:48:10,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:48:20,APPLE,6C-04-80-EA-7A-97,-76,1,5
2023-11-02 16:48:50,APPLE,6C-04-80-EA-7A-97,-85,3,3
2023-11-02 16:48:55,APPLE,6C-04-80-EA-7A-97,-87,3,3
2023-11-02 16:49:00,APPLE,6C-04-80-EA-7A-97,-71,2,4
2023-11-02 16:49:05,APPLE,6C-04-80-EA-7A-97,-69,2,4
2023-11-02 16:49:10,APPLE,6C-04-80-EA-7A-97,-79,1,5
2023-11-02 16:49:15,APPLE,6C-04-80-EA-7A-97,-84,3,3
2023-11-02 16:49:20,APPLE,6C-04-80-EA-7A-97,-78,1,5
2023-11-02 16:49:25,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:49:35,APPLE,6C-04-80-EA-7A-97,-75,1,5
2023-11-02 16:49:40,APPLE,6C-04-80-EA-7A-97,-76,1,5
2023-11-02 16:49:45,APPLE,6C-04-80-EA-7A-97,-73,2,4
2023-11-02 16:49:50,APPLE,6C-04-80-EA-7A-97,-83,3,3
2023-11-02 16:49:55,APPLE,6C-04-80-EA-7A-97,-74,2,4
2023-11-02 16:50:00,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:50:05,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:50:10,APPLE,6C-04-80-EA-7A-97,-76,3,3
2023-11-02 16:50:15,APPLE,6C-04-80-EA-7A-97,-79,3,3
2023-11-02 16:50:20,APPLE,6C-04-80-EA-7A-97,-76,3,3
2023-11-02 16:50:25,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:50:35,APPLE,6C-04-80-EA-7A-97,-70,3,3
2023-11-02 16:50:40,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:50:45,APPLE,6C-04-80-EA-7A-97,-65,2,4
2023-11-02 16:50:50,APPLE,6C-04-80-EA-7A-97,-69,3,3
2023-11-02 16:50:55,APPLE,6C-04-80-EA-7A-97,-69,3,3
2023-11-02 16:51:00,APPLE,6C-04-80-EA-7A-97,-69,3,3
2023-11-02 16:51:05,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:51:10,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:51:15,APPLE,6C-04-80-EA-7A-97,-75,1,5
2023-11-02 16:51:20,APPLE,6C-04-80-EA-7A-97,-76,2,4
2023-11-02 16:51:25,APPLE,6C-04-80-EA-7A-97,-78,2,4
2023-11-02 16:51:30,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:51:35,APPLE,6C-04-80-EA-7A-97,-77,1,5
2023-11-02 16:51:40,APPLE,6C-04-80-EA-7A-97,-76,2,4
2023-11-02 16:51:45,APPLE,6C-04-80-EA-7A-97,-70,3,3
2023-11-02 16:51:50,APPLE,6C-04-80-EA-7A-97,-67,3,3
2023-11-02 16:51:55,APPLE,6C-04-80-EA-7A-97,-68,3,3
2023-11-02 16:52:00,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:52:05,APPLE,6C-04-80-EA-7A-97,-71,3,3
2023-11-02 16:52:10,APPLE,6C-04-80-EA-7A-97,-73,2,4
2023-11-02 16:52:15,APPLE,6C-04-80-EA-7A-97,-73,1,5
2023-11-02 16:52:20,APPLE,6C-04-80-EA-7A-97,-75,3,3
2023-11-02 16:52:25,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:52:30,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:52:35,APPLE,6C-04-80-EA-7A-97,-78,3,3
2023-11-02 16:52:40,APPLE,6C-04-80-EA-7A-97,-78,2,4
2023-11-02 16:52:45,APPLE,6C-04-80-EA-7A-97,-79,2,4
2023-11-02 16:52:50,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:52:55,APPLE,6C-04-80-EA-7A-97,-73,3,3
2023-11-02 16:53:00,APPLE,6C-04-80-EA-7A-97,-75,1,5
2023-11-02 16:53:05,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:53:10,APPLE,6C-04-80-EA-7A-97,-89,9,9
2023-11-02 16:53:25,APPLE,6C-04-80-EA-7A-97,-74,3,3
2023-11-02 16:53:30,APPLE,6C-04-80-EA-7A-97,-77,2,4
2023-11-02 16:53:40,APPLE,6C-04-80-EA-7A-97,-81,9,9
2023-11-02 16:53:45,APPLE,6C-04-80-EA-7A-97,-73,2,4
2023-11-02 16:53:50,APPLE,6C-04-80-EA-7A-97,-69,2,4
2023-11-02 16:53:55,APPLE,6C-04-80-EA-7A-97,-68,1,5
2023-11-02 16:54:00,APPLE,6C-04-80-EA-7A-97,-74,1,5
2023-11-02 16:54:05,APPLE,6C-04-80-EA-7A-97,-74,2,4
2023-11-02 16:54:10,APPLE,6C-04-80-EA-7A-97,-71,2,4
2023-11-02 16:54:15,APPLE,6C-04-80-EA-7A-97,-75,1,5
2023-11-02 16:54:20,APPLE,6C-04-80-EA-7A-97,-72,3,3
2023-11-02 16:54:25,APPLE,6C-04-80-EA-7A-97,-68,3,3
2023-11-02 16:54:30,APPLE,6C-04-80-EA-7A-97,-70,1,5
2023-11-02 16:54:35,APPLE,6C-04-80-EA-7A-97,-71,1,5
2023-11-02 16:54:40,APPLE,6C-04-80-EA-7A-97,-77,3,3
2023-11-02 16:54:45,APPLE,6C-04-80-EA-7A-97,-79,3,3
2023-11-02 16:54:50,APPLE,6C-04-80-EA-7A-97,-78,1,5
2023-11-02 16:54:55,APPLE,6C-04-80-EA-7A-97,-74,2,4
2023-11-02 16:55:10,APPLE,6C-04-80-EA-7A-97,-81,3,3
2023-11-02 16:55:15,APPLE,6C-04-80-EA-7A-97,-78,3,3
2023-11-02 16:55:20,APPLE,6C-04-80-EA-7A-97,-81,1,5
