time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:30,APPLE,6A-01-66-2D-BC-E7,-89,7,7
2023-11-02 15:16:35,APPLE,6A-01-66-2D-BC-E7,-76,10,10
2023-11-02 15:16:45,APPLE,6A-01-66-2D-BC-E7,-81,2,4
2023-11-02 15:16:50,APPLE,6A-01-66-2D-BC-E7,-79,1,5
2023-11-02 15:16:55,APPLE,6A-01-66-2D-BC-E7,-82,10,10
2023-11-02 15:18:30,APPLE,6A-01-66-2D-BC-E7,-82,9,9
2023-11-02 15:18:55,APPLE,6A-01-66-2D-BC-E7,-82,10,10
2023-11-02 15:19:15,APPLE,6A-01-66-2D-BC-E7,-81,10,10
2023-11-02 15:19:20,APPLE,6A-01-66-2D-BC-E7,-80,10,10
2023-11-02 15:19:30,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:19:40,APPLE,6A-01-66-2D-BC-E7,-74,2,4
2023-11-02 15:19:45,APPLE,6A-01-66-2D-BC-E7,-77,1,5
2023-11-02 15:19:55,APPLE,6A-01-66-2D-BC-E7,-78,3,3
2023-11-02 15:20:05,APPLE,6A-01-66-2D-BC-E7,-74,1,5
2023-11-02 15:20:15,APPLE,6A-01-66-2D-BC-E7,-78,2,4
2023-11-02 15:20:20,APPLE,6A-01-66-2D-BC-E7,-77,1,5
2023-11-02 15:20:30,APPLE,6A-01-66-2D-BC-E7,-73,1,5
2023-11-02 15:20:40,APPLE,6A-01-66-2D-BC-E7,-83,8,8
2023-11-02 15:20:55,APPLE,6A-01-66-2D-BC-E7,-75,2,4
2023-11-02 15:21:10,APPLE,6A-01-66-2D-BC-E7,-79,1,5
2023-11-02 15:21:30,APPLE,6A-01-66-2D-BC-E7,-70,10,10
2023-11-02 15:21:35,APPLE,6A-01-66-2D-BC-E7,-76,1,5
2023-11-02 15:21:45,APPLE,6A-01-66-2D-BC-E7,-77,10,10
2023-11-02 15:22:05,APPLE,6A-01-66-2D-BC-E7,-77,1,5
2023-11-02 15:22:10,APPLE,6A-01-66-2D-BC-E7,-71,10,10
2023-11-02 15:22:30,APPLE,6A-01-66-2D-BC-E7,-73,1,5
2023-11-02 15:22:35,APPLE,6A-01-66-2D-BC-E7,-72,10,10
2023-11-02 15:22:50,APPLE,6A-01-66-2D-BC-E7,-77,9,9
2023-11-02 15:22:55,APPLE,6A-01-66-2D-BC-E7,-67,10,10
2023-11-02 15:23:05,APPLE,6A-01-66-2D-BC-E7,-83,10,10
2023-11-02 15:23:10,APPLE,6A-01-66-2D-BC-E7,-86,11,15
2023-11-02 15:23:30,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:23:55,APPLE,6A-01-66-2D-BC-E7,-76,3,3
2023-11-02 15:24:00,APPLE,6A-01-66-2D-BC-E7,-77,1,5
