time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:07:40,APPLE,61-EB-B9-56-70-19,-76,22,21
2023-11-02 08:07:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:07:50,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:08:00,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:08:05,APPLE,61-EB-B9-56-70-19,-78,13,13
2023-11-02 08:08:10,APPLE,61-EB-B9-56-70-19,-79,24,22
2023-11-02 08:08:15,APPLE,61-EB-B9-56-70-19,-79,13,13
2023-11-02 08:08:20,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:08:25,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:08:30,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:08:35,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:08:40,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:08:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:08:50,APPLE,61-EB-B9-56-70-19,-81,22,21
2023-11-02 08:08:55,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:09:00,APPLE,61-EB-B9-56-70-19,-82,22,21
2023-11-02 08:09:05,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:09:10,APPLE,61-EB-B9-56-70-19,-81,15,11
2023-11-02 08:09:25,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:09:30,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:09:35,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:09:40,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:09:50,APPLE,61-EB-B9-56-70-19,-82,20,20
2023-11-02 08:09:55,APPLE,61-EB-B9-56-70-19,-82,20,20
2023-11-02 08:10:00,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:10:10,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:10:15,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:10:20,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:10:25,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:10:30,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:10:35,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:10:40,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:10:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:10:50,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:10:55,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:11:00,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:11:05,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:11:10,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:11:15,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:11:25,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:11:30,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:11:35,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:11:40,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:11:45,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:11:50,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:11:55,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:12:00,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:12:05,APPLE,61-EB-B9-56-70-19,-81,13,13
2023-11-02 08:12:10,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:12:15,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:12:25,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:12:30,APPLE,61-EB-B9-56-70-19,-81,17,17
2023-11-02 08:12:35,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:12:40,APPLE,61-EB-B9-56-70-19,-81,17,17
2023-11-02 08:12:45,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:12:50,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:12:55,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:13:00,APPLE,61-EB-B9-56-70-19,-80,22,21
2023-11-02 08:13:05,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:13:10,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:13:15,APPLE,61-EB-B9-56-70-19,-83,25,23
2023-11-02 08:13:20,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:13:25,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:13:30,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:13:35,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:13:40,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:13:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:13:50,APPLE,61-EB-B9-56-70-19,-80,22,21
2023-11-02 08:13:55,APPLE,61-EB-B9-56-70-19,-84,15,11
