time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:55,APPLE,58-B9-A7-DF-F4-D9,-81,10,10
2023-11-02 15:17:10,APPLE,58-B9-A7-DF-F4-D9,-78,12,14
2023-11-02 15:17:30,APPLE,58-B9-A7-DF-F4-D9,-75,19,19
2023-11-02 15:18:10,APPLE,58-B9-A7-DF-F4-D9,-87,9,9
2023-11-02 15:18:15,APPLE,58-B9-A7-DF-F4-D9,-76,19,19
2023-11-02 15:18:35,APPLE,58-B9-A7-DF-F4-D9,-83,13,13
2023-11-02 15:18:40,APPLE,58-B9-A7-DF-F4-D9,-83,13,13
2023-11-02 15:19:25,APPLE,58-B9-A7-DF-F4-D9,-76,1,5
2023-11-02 15:19:30,APPLE,58-B9-A7-DF-F4-D9,-82,11,15
2023-11-02 15:20:15,APPLE,58-B9-A7-DF-F4-D9,-78,19,19
2023-11-02 15:20:20,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:20:55,APPLE,58-B9-A7-DF-F4-D9,-78,19,19
2023-11-02 15:22:20,APPLE,58-B9-A7-DF-F4-D9,-75,19,19
2023-11-02 15:25:30,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:25:40,APPLE,58-B9-A7-DF-F4-D9,-76,10,10
2023-11-02 15:26:00,APPLE,58-B9-A7-DF-F4-D9,-82,20,20
2023-11-02 15:26:35,APPLE,58-B9-A7-DF-F4-D9,-68,20,20
2023-11-02 15:26:40,APPLE,58-B9-A7-DF-F4-D9,-87,20,20
2023-11-02 15:26:45,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:27:35,APPLE,58-B9-A7-DF-F4-D9,-81,20,20
2023-11-02 15:27:45,APPLE,58-B9-A7-DF-F4-D9,-80,20,20
2023-11-02 15:27:55,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:28:05,APPLE,58-B9-A7-DF-F4-D9,-77,20,20
2023-11-02 15:28:10,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:29:10,APPLE,58-B9-A7-DF-F4-D9,-79,13,13
2023-11-02 15:29:20,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
2023-11-02 15:29:30,APPLE,58-B9-A7-DF-F4-D9,-80,20,20
2023-11-02 15:29:50,APPLE,58-B9-A7-DF-F4-D9,-76,20,20
2023-11-02 15:30:25,APPLE,58-B9-A7-DF-F4-D9,-79,20,20
2023-11-02 15:30:30,APPLE,58-B9-A7-DF-F4-D9,-76,20,20
2023-11-02 15:30:50,APPLE,58-B9-A7-DF-F4-D9,-75,11,15
2023-11-02 15:31:40,APPLE,58-B9-A7-DF-F4-D9,-89,20,20
2023-11-02 15:32:00,APPLE,58-B9-A7-DF-F4-D9,-82,19,19
2023-11-02 15:34:35,APPLE,58-B9-A7-DF-F4-D9,-83,20,20
2023-11-02 15:34:45,APPLE,58-B9-A7-DF-F4-D9,-84,11,15
2023-11-02 15:35:35,APPLE,58-B9-A7-DF-F4-D9,-80,11,15
2023-11-02 15:36:25,APPLE,58-B9-A7-DF-F4-D9,-89,11,15
2023-11-02 15:36:40,APPLE,58-B9-A7-DF-F4-D9,-85,20,20
2023-11-02 15:36:50,APPLE,58-B9-A7-DF-F4-D9,-81,20,20
2023-11-02 15:37:30,APPLE,58-B9-A7-DF-F4-D9,-74,20,20
