time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:35,APPLE,6D-23-2A-59-42-33,-62,13,13
2023-11-02 15:36:40,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:36:45,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:36:50,APPLE,6D-23-2A-59-42-33,-64,13,13
2023-11-02 15:36:55,APPLE,6D-23-2A-59-42-33,-57,13,13
2023-11-02 15:37:00,APPLE,6D-23-2A-59-42-33,-68,8,8
2023-11-02 15:37:05,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:37:10,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:37:15,APPLE,6D-23-2A-59-42-33,-60,13,13
2023-11-02 15:37:20,APPLE,6D-23-2A-59-42-33,-61,13,13
2023-11-02 15:37:25,APPLE,6D-23-2A-59-42-33,-59,13,13
2023-11-02 15:37:30,APPLE,6D-23-2A-59-42-33,-64,13,13
2023-11-02 15:37:35,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:37:40,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:37:45,APPLE,6D-23-2A-59-42-33,-56,13,13
2023-11-02 15:37:50,APPLE,6D-23-2A-59-42-33,-55,13,13
2023-11-02 15:37:55,APPLE,6D-23-2A-59-42-33,-57,13,13
2023-11-02 15:38:00,APPLE,6D-23-2A-59-42-33,-55,13,13
2023-11-02 15:38:05,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:38:10,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:38:15,APPLE,6D-23-2A-59-42-33,-64,13,13
2023-11-02 15:38:20,APPLE,6D-23-2A-59-42-33,-69,13,13
2023-11-02 15:38:25,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:38:45,APPLE,6D-23-2A-59-42-33,-71,8,8
2023-11-02 15:38:50,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:38:55,APPLE,6D-23-2A-59-42-33,-68,12,14
2023-11-02 15:39:00,APPLE,6D-23-2A-59-42-33,-69,13,13
2023-11-02 15:39:05,APPLE,6D-23-2A-59-42-33,-62,12,14
2023-11-02 15:39:35,APPLE,6D-23-2A-59-42-33,-66,17,17
2023-11-02 15:39:40,APPLE,6D-23-2A-59-42-33,-67,13,13
2023-11-02 15:39:45,APPLE,6D-23-2A-59-42-33,-60,13,13
2023-11-02 15:39:50,APPLE,6D-23-2A-59-42-33,-61,13,13
2023-11-02 15:40:10,APPLE,6D-23-2A-59-42-33,-64,13,13
2023-11-02 15:40:15,APPLE,6D-23-2A-59-42-33,-70,12,14
2023-11-02 15:40:25,APPLE,6D-23-2A-59-42-33,-59,13,13
2023-11-02 15:40:30,APPLE,6D-23-2A-59-42-33,-62,13,13
2023-11-02 15:40:35,APPLE,6D-23-2A-59-42-33,-66,13,13
2023-11-02 15:40:40,APPLE,6D-23-2A-59-42-33,-70,12,14
2023-11-02 15:40:45,APPLE,6D-23-2A-59-42-33,-64,13,13
2023-11-02 15:40:50,APPLE,6D-23-2A-59-42-33,-68,13,13
2023-11-02 15:40:55,APPLE,6D-23-2A-59-42-33,-69,13,13
2023-11-02 15:41:25,APPLE,6D-23-2A-59-42-33,-70,20,20
2023-11-02 15:41:30,APPLE,6D-23-2A-59-42-33,-63,12,14
2023-11-02 15:41:35,APPLE,6D-23-2A-59-42-33,-68,12,14
2023-11-02 15:41:40,APPLE,6D-23-2A-59-42-33,-80,17,17
2023-11-02 15:41:55,APPLE,6D-23-2A-59-42-33,-67,13,13
2023-11-02 15:42:05,APPLE,6D-23-2A-59-42-33,-66,13,13
2023-11-02 15:42:10,APPLE,6D-23-2A-59-42-33,-67,13,13
2023-11-02 15:42:15,APPLE,6D-23-2A-59-42-33,-66,13,13
2023-11-02 15:42:25,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:42:30,APPLE,6D-23-2A-59-42-33,-66,12,14
2023-11-02 15:42:35,APPLE,6D-23-2A-59-42-33,-63,13,13
2023-11-02 15:42:40,APPLE,6D-23-2A-59-42-33,-68,13,13
2023-11-02 15:43:05,APPLE,6D-23-2A-59-42-33,-65,13,13
2023-11-02 15:43:10,APPLE,6D-23-2A-59-42-33,-66,18,18
2023-11-02 15:43:15,APPLE,6D-23-2A-59-42-33,-66,8,8
2023-11-02 15:43:20,APPLE,6D-23-2A-59-42-33,-70,12,14
2023-11-02 15:43:25,APPLE,6D-23-2A-59-42-33,-68,8,8
2023-11-02 15:43:40,APPLE,6D-23-2A-59-42-33,-67,11,15
2023-11-02 15:43:45,APPLE,6D-23-2A-59-42-33,-66,12,14
2023-11-02 15:44:05,APPLE,6D-23-2A-59-42-33,-73,8,8
2023-11-02 15:44:10,APPLE,6D-23-2A-59-42-33,-64,12,14
2023-11-02 15:44:25,APPLE,6D-23-2A-59-42-33,-76,12,14
2023-11-02 15:44:30,APPLE,6D-23-2A-59-42-33,-69,8,8
2023-11-02 15:44:35,APPLE,6D-23-2A-59-42-33,-75,8,8
2023-11-02 15:44:40,APPLE,6D-23-2A-59-42-33,-70,12,14
2023-11-02 15:44:45,APPLE,6D-23-2A-59-42-33,-65,12,14
2023-11-02 15:44:50,APPLE,6D-23-2A-59-42-33,-67,8,8
2023-11-02 15:44:55,APPLE,6D-23-2A-59-42-33,-73,18,18
2023-11-02 15:45:55,APPLE,6D-23-2A-59-42-33,-79,19,19
2023-11-02 15:46:00,APPLE,6D-23-2A-59-42-33,-77,7,7
