time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:55,APPLE,69-AA-27-7B-1D-3A,-78,2,4
2023-11-02 15:45:00,APPLE,69-AA-27-7B-1D-3A,-78,9,9
2023-11-02 15:45:10,APPLE,69-AA-27-7B-1D-3A,-77,20,20
2023-11-02 15:45:15,APPLE,69-AA-27-7B-1D-3A,-77,20,20
2023-11-02 15:45:20,APPLE,69-AA-27-7B-1D-3A,-77,11,15
2023-11-02 15:45:25,APPLE,69-AA-27-7B-1D-3A,-75,11,15
2023-11-02 15:45:30,APPLE,69-AA-27-7B-1D-3A,-74,11,15
2023-11-02 15:45:35,APPLE,69-AA-27-7B-1D-3A,-75,19,19
2023-11-02 15:45:40,APPLE,69-AA-27-7B-1D-3A,-80,6,6
2023-11-02 15:45:45,APPLE,69-AA-27-7B-1D-3A,-70,19,19
2023-11-02 15:45:50,APPLE,69-AA-27-7B-1D-3A,-73,19,19
2023-11-02 15:45:55,APPLE,69-AA-27-7B-1D-3A,-75,11,15
2023-11-02 15:46:00,APPLE,69-AA-27-7B-1D-3A,-75,19,19
2023-11-02 15:46:05,APPLE,69-AA-27-7B-1D-3A,-76,12,14
2023-11-02 15:46:10,APPLE,69-AA-27-7B-1D-3A,-78,19,19
2023-11-02 15:46:15,APPLE,69-AA-27-7B-1D-3A,-77,12,14
2023-11-02 15:46:20,APPLE,69-AA-27-7B-1D-3A,-76,11,15
2023-11-02 15:46:30,APPLE,69-AA-27-7B-1D-3A,-75,20,20
2023-11-02 15:46:45,APPLE,69-AA-27-7B-1D-3A,-73,20,20
2023-11-02 15:46:55,APPLE,69-AA-27-7B-1D-3A,-76,20,20
2023-11-02 15:47:00,APPLE,69-AA-27-7B-1D-3A,-77,11,15
2023-11-02 15:47:05,APPLE,69-AA-27-7B-1D-3A,-74,20,20
2023-11-02 15:47:10,APPLE,69-AA-27-7B-1D-3A,-73,19,19
2023-11-02 15:47:20,APPLE,69-AA-27-7B-1D-3A,-80,20,20
2023-11-02 15:47:25,APPLE,69-AA-27-7B-1D-3A,-75,20,20
2023-11-02 15:47:30,APPLE,69-AA-27-7B-1D-3A,-80,11,15
2023-11-02 15:47:55,APPLE,69-AA-27-7B-1D-3A,-77,19,19
2023-11-02 15:48:00,APPLE,69-AA-27-7B-1D-3A,-81,20,20
2023-11-02 15:48:05,APPLE,69-AA-27-7B-1D-3A,-74,20,20
2023-11-02 15:48:10,APPLE,69-AA-27-7B-1D-3A,-74,20,20
2023-11-02 15:48:15,APPLE,69-AA-27-7B-1D-3A,-78,12,14
2023-11-02 15:48:20,APPLE,69-AA-27-7B-1D-3A,-78,11,15
2023-11-02 15:48:30,APPLE,69-AA-27-7B-1D-3A,-76,19,19
2023-11-02 15:48:35,APPLE,69-AA-27-7B-1D-3A,-77,20,20
2023-11-02 15:48:40,APPLE,69-AA-27-7B-1D-3A,-75,20,20
2023-11-02 15:48:45,APPLE,69-AA-27-7B-1D-3A,-77,19,19
2023-11-02 15:48:50,APPLE,69-AA-27-7B-1D-3A,-74,19,19
2023-11-02 15:48:55,APPLE,69-AA-27-7B-1D-3A,-77,20,20
2023-11-02 15:49:20,APPLE,69-AA-27-7B-1D-3A,-79,1,5
2023-11-02 15:49:25,APPLE,69-AA-27-7B-1D-3A,-76,19,19
2023-11-02 15:49:30,APPLE,69-AA-27-7B-1D-3A,-86,17,17
2023-11-02 15:49:45,APPLE,69-AA-27-7B-1D-3A,-75,19,19
2023-11-02 15:49:55,APPLE,69-AA-27-7B-1D-3A,-80,19,19
2023-11-02 15:50:05,APPLE,69-AA-27-7B-1D-3A,-79,1,5
2023-11-02 15:50:10,APPLE,69-AA-27-7B-1D-3A,-78,12,14
2023-11-02 15:50:40,APPLE,69-AA-27-7B-1D-3A,-81,11,15
2023-11-02 15:51:10,APPLE,69-AA-27-7B-1D-3A,-76,20,20
2023-11-02 15:51:20,APPLE,69-AA-27-7B-1D-3A,-79,12,14
2023-11-02 15:51:25,APPLE,69-AA-27-7B-1D-3A,-76,20,20
2023-11-02 15:51:30,APPLE,69-AA-27-7B-1D-3A,-79,20,20
2023-11-02 15:51:40,APPLE,69-AA-27-7B-1D-3A,-81,11,15
2023-11-02 15:51:45,APPLE,69-AA-27-7B-1D-3A,-81,20,20
