time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:35,APPLE,77-0E-4D-2A-F4-4A,-72,19,19
2023-11-02 10:05:40,APPLE,77-0E-4D-2A-F4-4A,-67,18,18
2023-11-02 10:05:45,APPLE,77-0E-4D-2A-F4-4A,-70,19,19
2023-11-02 10:05:50,APPLE,77-0E-4D-2A-F4-4A,-70,18,18
2023-11-02 10:06:00,APPLE,77-0E-4D-2A-F4-4A,-74,18,18
2023-11-02 10:06:05,APPLE,77-0E-4D-2A-F4-4A,-75,19,19
2023-11-02 10:06:10,APPLE,77-0E-4D-2A-F4-4A,-70,19,19
2023-11-02 10:06:15,APPLE,77-0E-4D-2A-F4-4A,-80,19,19
2023-11-02 10:06:20,APPLE,77-0E-4D-2A-F4-4A,-75,20,20
2023-11-02 10:06:25,APPLE,77-0E-4D-2A-F4-4A,-74,20,20
2023-11-02 10:06:30,APPLE,77-0E-4D-2A-F4-4A,-71,19,19
2023-11-02 10:06:35,APPLE,77-0E-4D-2A-F4-4A,-72,18,18
2023-11-02 10:06:40,APPLE,77-0E-4D-2A-F4-4A,-76,20,20
2023-11-02 10:06:45,APPLE,77-0E-4D-2A-F4-4A,-77,12,14
2023-11-02 10:06:50,APPLE,77-0E-4D-2A-F4-4A,-76,19,19
2023-11-02 10:06:55,APPLE,77-0E-4D-2A-F4-4A,-73,18,18
2023-11-02 10:07:00,APPLE,77-0E-4D-2A-F4-4A,-75,18,18
2023-11-02 10:07:05,APPLE,77-0E-4D-2A-F4-4A,-77,19,19
2023-11-02 10:07:10,APPLE,77-0E-4D-2A-F4-4A,-70,20,20
2023-11-02 10:07:15,APPLE,77-0E-4D-2A-F4-4A,-73,11,15
2023-11-02 10:07:20,APPLE,77-0E-4D-2A-F4-4A,-76,19,19
2023-11-02 10:07:25,APPLE,77-0E-4D-2A-F4-4A,-74,19,19
2023-11-02 10:07:30,APPLE,77-0E-4D-2A-F4-4A,-68,18,18
2023-11-02 10:07:35,APPLE,77-0E-4D-2A-F4-4A,-68,18,18
2023-11-02 10:07:40,APPLE,77-0E-4D-2A-F4-4A,-68,18,18
2023-11-02 10:07:45,APPLE,77-0E-4D-2A-F4-4A,-68,18,18
2023-11-02 10:07:50,APPLE,77-0E-4D-2A-F4-4A,-68,18,18
2023-11-02 10:07:55,APPLE,77-0E-4D-2A-F4-4A,-67,18,18
2023-11-02 10:08:00,APPLE,77-0E-4D-2A-F4-4A,-83,19,19
2023-11-02 10:08:05,APPLE,77-0E-4D-2A-F4-4A,-73,19,19
2023-11-02 10:08:10,APPLE,77-0E-4D-2A-F4-4A,-76,11,15
2023-11-02 10:08:15,APPLE,77-0E-4D-2A-F4-4A,-75,11,15
2023-11-02 10:08:20,APPLE,77-0E-4D-2A-F4-4A,-69,12,14
2023-11-02 10:08:25,APPLE,77-0E-4D-2A-F4-4A,-67,12,14
2023-11-02 10:08:30,APPLE,77-0E-4D-2A-F4-4A,-74,18,18
2023-11-02 10:08:35,APPLE,77-0E-4D-2A-F4-4A,-74,18,18
2023-11-02 10:08:40,APPLE,77-0E-4D-2A-F4-4A,-74,18,18
2023-11-02 10:08:45,APPLE,77-0E-4D-2A-F4-4A,-77,9,9
2023-11-02 10:08:50,APPLE,77-0E-4D-2A-F4-4A,-82,9,9
2023-11-02 10:09:20,APPLE,77-0E-4D-2A-F4-4A,-77,19,19
