time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:45,APPLE,67-53-D7-B2-2E-9B,-72,12,14
2023-11-02 12:04:50,APPLE,67-53-D7-B2-2E-9B,-71,12,14
2023-11-02 12:05:00,APPLE,67-53-D7-B2-2E-9B,-68,19,19
2023-11-02 12:05:05,APPLE,67-53-D7-B2-2E-9B,-68,19,19
2023-11-02 12:05:10,APPLE,67-53-D7-B2-2E-9B,-74,13,13
2023-11-02 12:05:15,APPLE,67-53-D7-B2-2E-9B,-71,19,19
2023-11-02 12:05:20,APPLE,67-53-D7-B2-2E-9B,-71,19,19
2023-11-02 12:05:25,APPLE,67-53-D7-B2-2E-9B,-69,19,19
2023-11-02 12:05:30,APPLE,67-53-D7-B2-2E-9B,-66,19,19
2023-11-02 12:05:35,APPLE,67-53-D7-B2-2E-9B,-65,19,19
2023-11-02 12:05:40,APPLE,67-53-D7-B2-2E-9B,-62,19,19
2023-11-02 12:05:45,APPLE,67-53-D7-B2-2E-9B,-64,19,19
2023-11-02 12:05:50,APPLE,67-53-D7-B2-2E-9B,-68,19,19
2023-11-02 12:05:55,APPLE,67-53-D7-B2-2E-9B,-69,19,19
2023-11-02 12:06:00,APPLE,67-53-D7-B2-2E-9B,-67,19,19
2023-11-02 12:06:05,APPLE,67-53-D7-B2-2E-9B,-69,19,19
2023-11-02 12:06:10,APPLE,67-53-D7-B2-2E-9B,-71,19,19
2023-11-02 12:06:15,APPLE,67-53-D7-B2-2E-9B,-66,19,19
2023-11-02 12:06:20,APPLE,67-53-D7-B2-2E-9B,-69,19,19
2023-11-02 12:06:25,APPLE,67-53-D7-B2-2E-9B,-67,19,19
2023-11-02 12:06:30,APPLE,67-53-D7-B2-2E-9B,-69,19,19
2023-11-02 12:06:35,APPLE,67-53-D7-B2-2E-9B,-63,19,19
2023-11-02 12:06:40,APPLE,67-53-D7-B2-2E-9B,-64,19,19
2023-11-02 12:06:45,APPLE,67-53-D7-B2-2E-9B,-83,18,18
2023-11-02 12:06:50,APPLE,67-53-D7-B2-2E-9B,-83,18,18
2023-11-02 12:06:55,APPLE,67-53-D7-B2-2E-9B,-83,18,18
