time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:40,APPLE,41-2C-9F-05-BE-18,-72,19,19
2023-11-02 09:07:45,APPLE,41-2C-9F-05-BE-18,-71,19,19
2023-11-02 09:07:50,APPLE,41-2C-9F-05-BE-18,-71,19,19
2023-11-02 09:09:05,APPLE,41-2C-9F-05-BE-18,-73,19,19
2023-11-02 09:09:10,APPLE,41-2C-9F-05-BE-18,-73,19,19
2023-11-02 09:09:15,APPLE,41-2C-9F-05-BE-18,-71,20,20
2023-11-02 09:09:20,APPLE,41-2C-9F-05-BE-18,-71,20,20
2023-11-02 09:09:25,APPLE,41-2C-9F-05-BE-18,-73,11,15
2023-11-02 09:09:30,APPLE,41-2C-9F-05-BE-18,-74,20,20
2023-11-02 09:09:35,APPLE,41-2C-9F-05-BE-18,-73,20,20
2023-11-02 09:10:05,APPLE,41-2C-9F-05-BE-18,-70,11,15
2023-11-02 09:10:10,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:10:15,APPLE,41-2C-9F-05-BE-18,-67,11,15
2023-11-02 09:10:20,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:11:05,APPLE,41-2C-9F-05-BE-18,-66,11,15
2023-11-02 09:11:10,APPLE,41-2C-9F-05-BE-18,-67,11,15
2023-11-02 09:11:15,APPLE,41-2C-9F-05-BE-18,-66,11,15
2023-11-02 09:11:20,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:11:25,APPLE,41-2C-9F-05-BE-18,-67,11,15
2023-11-02 09:11:30,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:11:55,APPLE,41-2C-9F-05-BE-18,-66,11,15
2023-11-02 09:12:00,APPLE,41-2C-9F-05-BE-18,-67,11,15
2023-11-02 09:12:10,APPLE,41-2C-9F-05-BE-18,-69,11,15
2023-11-02 09:12:15,APPLE,41-2C-9F-05-BE-18,-67,11,15
2023-11-02 09:12:20,APPLE,41-2C-9F-05-BE-18,-66,11,15
2023-11-02 09:12:25,APPLE,41-2C-9F-05-BE-18,-69,11,15
2023-11-02 09:12:30,APPLE,41-2C-9F-05-BE-18,-74,19,19
2023-11-02 09:12:35,APPLE,41-2C-9F-05-BE-18,-73,11,15
2023-11-02 09:12:40,APPLE,41-2C-9F-05-BE-18,-73,11,15
2023-11-02 09:12:45,APPLE,41-2C-9F-05-BE-18,-70,20,20
2023-11-02 09:13:00,APPLE,41-2C-9F-05-BE-18,-70,19,19
2023-11-02 09:13:05,APPLE,41-2C-9F-05-BE-18,-70,19,19
2023-11-02 09:13:10,APPLE,41-2C-9F-05-BE-18,-71,11,15
2023-11-02 09:13:15,APPLE,41-2C-9F-05-BE-18,-69,11,15
2023-11-02 09:13:20,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:13:40,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:13:45,APPLE,41-2C-9F-05-BE-18,-69,11,15
2023-11-02 09:13:50,APPLE,41-2C-9F-05-BE-18,-71,11,15
2023-11-02 09:13:55,APPLE,41-2C-9F-05-BE-18,-70,11,15
2023-11-02 09:14:00,APPLE,41-2C-9F-05-BE-18,-71,19,19
2023-11-02 09:14:05,APPLE,41-2C-9F-05-BE-18,-72,19,19
2023-11-02 09:14:10,APPLE,41-2C-9F-05-BE-18,-72,19,19
2023-11-02 09:14:15,APPLE,41-2C-9F-05-BE-18,-69,20,20
2023-11-02 09:14:20,APPLE,41-2C-9F-05-BE-18,-71,19,19
2023-11-02 09:14:25,APPLE,41-2C-9F-05-BE-18,-71,11,15
2023-11-02 09:14:30,APPLE,41-2C-9F-05-BE-18,-74,19,19
2023-11-02 09:14:35,APPLE,41-2C-9F-05-BE-18,-73,11,15
2023-11-02 09:14:45,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:14:50,APPLE,41-2C-9F-05-BE-18,-72,19,19
2023-11-02 09:14:55,APPLE,41-2C-9F-05-BE-18,-70,11,15
2023-11-02 09:15:00,APPLE,41-2C-9F-05-BE-18,-71,20,20
2023-11-02 09:15:05,APPLE,41-2C-9F-05-BE-18,-68,11,15
2023-11-02 09:15:10,APPLE,41-2C-9F-05-BE-18,-73,19,19
2023-11-02 09:15:15,APPLE,41-2C-9F-05-BE-18,-73,12,14
2023-11-02 09:15:20,APPLE,41-2C-9F-05-BE-18,-70,20,20
2023-11-02 09:15:25,APPLE,41-2C-9F-05-BE-18,-77,10,10
2023-11-02 09:15:30,APPLE,41-2C-9F-05-BE-18,-73,20,20
2023-11-02 09:15:35,APPLE,41-2C-9F-05-BE-18,-81,19,19
2023-11-02 09:15:40,APPLE,41-2C-9F-05-BE-18,-75,20,20
2023-11-02 09:15:45,APPLE,41-2C-9F-05-BE-18,-78,11,15
2023-11-02 09:15:50,APPLE,41-2C-9F-05-BE-18,-83,19,19
2023-11-02 09:17:05,APPLE,41-2C-9F-05-BE-18,-92,1,5
2023-11-02 09:17:50,APPLE,41-2C-9F-05-BE-18,-90,2,4
2023-11-02 09:20:10,APPLE,41-2C-9F-05-BE-18,-84,20,20
2023-11-02 09:20:20,APPLE,41-2C-9F-05-BE-18,-83,17,17
2023-11-02 09:21:05,APPLE,41-2C-9F-05-BE-18,-69,19,19
2023-11-02 09:21:10,APPLE,41-2C-9F-05-BE-18,-75,12,14
2023-11-02 09:21:25,APPLE,41-2C-9F-05-BE-18,-72,11,15
2023-11-02 09:21:30,APPLE,41-2C-9F-05-BE-18,-71,11,15
2023-11-02 09:21:35,APPLE,41-2C-9F-05-BE-18,-69,11,15
2023-11-02 09:21:40,APPLE,41-2C-9F-05-BE-18,-69,20,20
2023-11-02 09:21:45,APPLE,41-2C-9F-05-BE-18,-75,11,15
