time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:40,APPLE,49-53-DF-5C-BA-C5,-75,20,20
2023-11-02 12:37:15,APPLE,49-53-DF-5C-BA-C5,-78,19,19
2023-11-02 12:37:25,APPLE,49-53-DF-5C-BA-C5,-75,19,19
2023-11-02 12:37:35,APPLE,49-53-DF-5C-BA-C5,-75,19,19
2023-11-02 12:37:40,APPLE,49-53-DF-5C-BA-C5,-84,8,8
2023-11-02 12:38:45,APPLE,49-53-DF-5C-BA-C5,-80,18,18
2023-11-02 12:38:50,APPLE,49-53-DF-5C-BA-C5,-80,18,18
2023-11-02 12:38:55,APPLE,49-53-DF-5C-BA-C5,-73,12,14
2023-11-02 12:39:00,APPLE,49-53-DF-5C-BA-C5,-77,8,8
2023-11-02 12:39:05,APPLE,49-53-DF-5C-BA-C5,-80,18,18
2023-11-02 12:39:10,APPLE,49-53-DF-5C-BA-C5,-63,12,14
2023-11-02 12:39:15,APPLE,49-53-DF-5C-BA-C5,-73,8,8
2023-11-02 12:39:20,APPLE,49-53-DF-5C-BA-C5,-74,8,8
2023-11-02 12:39:25,APPLE,49-53-DF-5C-BA-C5,-74,3,3
2023-11-02 12:39:30,APPLE,49-53-DF-5C-BA-C5,-78,1,5
2023-11-02 12:39:35,APPLE,49-53-DF-5C-BA-C5,-63,2,4
2023-11-02 12:39:40,APPLE,49-53-DF-5C-BA-C5,-66,2,4
2023-11-02 12:39:45,APPLE,49-53-DF-5C-BA-C5,-67,1,5
2023-11-02 12:39:50,APPLE,49-53-DF-5C-BA-C5,-70,1,5
2023-11-02 12:39:55,APPLE,49-53-DF-5C-BA-C5,-67,2,4
2023-11-02 12:40:00,APPLE,49-53-DF-5C-BA-C5,-71,2,4
2023-11-02 12:40:05,APPLE,49-53-DF-5C-BA-C5,-69,1,5
2023-11-02 12:40:10,APPLE,49-53-DF-5C-BA-C5,-65,1,5
2023-11-02 12:40:15,APPLE,49-53-DF-5C-BA-C5,-70,1,5
