time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:07:05,APPLE,51-BF-0C-18-19-AD,-77,25,23
2023-11-02 09:07:10,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:07:25,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:07:30,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:07:35,APPLE,51-BF-0C-18-19-AD,-79,15,11
2023-11-02 09:07:40,APPLE,51-BF-0C-18-19-AD,-85,25,23
2023-11-02 09:07:45,APPLE,51-BF-0C-18-19-AD,-86,22,21
2023-11-02 09:07:50,APPLE,51-BF-0C-18-19-AD,-84,20,20
2023-11-02 09:09:05,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:09:10,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:09:15,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:09:25,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:09:35,APPLE,51-BF-0C-18-19-AD,-82,22,21
2023-11-02 09:10:05,APPLE,51-BF-0C-18-19-AD,-76,25,23
2023-11-02 09:10:10,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:10:15,APPLE,51-BF-0C-18-19-AD,-75,25,23
2023-11-02 09:10:20,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:11:05,APPLE,51-BF-0C-18-19-AD,-79,25,23
2023-11-02 09:11:10,APPLE,51-BF-0C-18-19-AD,-86,24,22
2023-11-02 09:11:15,APPLE,51-BF-0C-18-19-AD,-83,25,23
2023-11-02 09:11:20,APPLE,51-BF-0C-18-19-AD,-88,25,23
2023-11-02 09:11:55,APPLE,51-BF-0C-18-19-AD,-83,25,23
2023-11-02 09:12:00,APPLE,51-BF-0C-18-19-AD,-84,25,23
2023-11-02 09:12:10,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:12:15,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:12:20,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:12:25,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:12:30,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:12:35,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:12:45,APPLE,51-BF-0C-18-19-AD,-84,25,23
2023-11-02 09:13:00,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:13:05,APPLE,51-BF-0C-18-19-AD,-91,19,19
2023-11-02 09:13:10,APPLE,51-BF-0C-18-19-AD,-83,25,23
2023-11-02 09:13:20,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:13:40,APPLE,51-BF-0C-18-19-AD,-86,25,23
2023-11-02 09:13:45,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:13:50,APPLE,51-BF-0C-18-19-AD,-86,25,23
2023-11-02 09:14:05,APPLE,51-BF-0C-18-19-AD,-89,25,23
2023-11-02 09:14:10,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:14:15,APPLE,51-BF-0C-18-19-AD,-85,25,23
2023-11-02 09:14:25,APPLE,51-BF-0C-18-19-AD,-84,25,23
2023-11-02 09:14:30,APPLE,51-BF-0C-18-19-AD,-88,24,22
2023-11-02 09:14:35,APPLE,51-BF-0C-18-19-AD,-89,14,12
2023-11-02 09:14:45,APPLE,51-BF-0C-18-19-AD,-78,25,23
2023-11-02 09:14:50,APPLE,51-BF-0C-18-19-AD,-87,25,23
2023-11-02 09:14:55,APPLE,51-BF-0C-18-19-AD,-89,24,22
2023-11-02 09:15:05,APPLE,51-BF-0C-18-19-AD,-88,22,21
2023-11-02 09:15:10,APPLE,51-BF-0C-18-19-AD,-84,25,23
2023-11-02 09:15:20,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:15:30,APPLE,51-BF-0C-18-19-AD,-78,25,23
2023-11-02 09:15:35,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:15:40,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:15:50,APPLE,51-BF-0C-18-19-AD,-74,25,23
2023-11-02 09:15:55,APPLE,51-BF-0C-18-19-AD,-86,19,19
2023-11-02 09:16:00,APPLE,51-BF-0C-18-19-AD,-83,19,19
2023-11-02 09:16:05,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:16:10,APPLE,51-BF-0C-18-19-AD,-77,25,23
2023-11-02 09:16:15,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:16:20,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:16:25,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:16:30,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:16:35,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:16:40,APPLE,51-BF-0C-18-19-AD,-82,25,23
2023-11-02 09:16:45,APPLE,51-BF-0C-18-19-AD,-80,25,23
2023-11-02 09:16:50,APPLE,51-BF-0C-18-19-AD,-81,25,23
2023-11-02 09:16:55,APPLE,51-BF-0C-18-19-AD,-81,25,23
