time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:35,APPLE,45-50-69-ED-95-43,-86,24,22
2023-11-02 11:57:40,APPLE,45-50-69-ED-95-43,-79,13,13
2023-11-02 11:57:50,APPLE,45-50-69-ED-95-43,-82,22,21
2023-11-02 11:57:55,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 11:58:00,APPLE,45-50-69-ED-95-43,-80,22,21
2023-11-02 11:58:05,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 11:58:10,APPLE,45-50-69-ED-95-43,-73,17,17
2023-11-02 11:58:15,APPLE,45-50-69-ED-95-43,-71,22,21
2023-11-02 11:58:20,APPLE,45-50-69-ED-95-43,-77,22,21
2023-11-02 11:58:25,APPLE,45-50-69-ED-95-43,-73,22,21
2023-11-02 11:58:30,APPLE,45-50-69-ED-95-43,-79,22,21
2023-11-02 11:58:35,APPLE,45-50-69-ED-95-43,-75,22,21
2023-11-02 11:58:40,APPLE,45-50-69-ED-95-43,-75,22,21
2023-11-02 11:58:45,APPLE,45-50-69-ED-95-43,-76,22,21
2023-11-02 11:58:50,APPLE,45-50-69-ED-95-43,-77,24,22
2023-11-02 11:58:55,APPLE,45-50-69-ED-95-43,-70,24,22
2023-11-02 11:59:00,APPLE,45-50-69-ED-95-43,-76,24,22
2023-11-02 11:59:05,APPLE,45-50-69-ED-95-43,-80,22,21
2023-11-02 11:59:10,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 11:59:15,APPLE,45-50-69-ED-95-43,-79,23,21
2023-11-02 11:59:20,APPLE,45-50-69-ED-95-43,-82,24,22
2023-11-02 11:59:25,APPLE,45-50-69-ED-95-43,-74,24,22
2023-11-02 11:59:30,APPLE,45-50-69-ED-95-43,-77,24,22
2023-11-02 11:59:35,APPLE,45-50-69-ED-95-43,-78,24,22
2023-11-02 11:59:50,APPLE,45-50-69-ED-95-43,-81,23,21
2023-11-02 11:59:55,APPLE,45-50-69-ED-95-43,-86,24,22
2023-11-02 12:00:10,APPLE,45-50-69-ED-95-43,-87,22,21
2023-11-02 12:00:30,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 12:01:05,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 12:01:10,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 12:01:20,APPLE,45-50-69-ED-95-43,-83,23,21
2023-11-02 12:01:25,APPLE,45-50-69-ED-95-43,-76,22,21
2023-11-02 12:01:30,APPLE,45-50-69-ED-95-43,-85,22,21
2023-11-02 12:01:35,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 12:02:40,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 12:02:45,APPLE,45-50-69-ED-95-43,-90,24,22
2023-11-02 12:04:25,APPLE,45-50-69-ED-95-43,-84,9,9
2023-11-02 12:04:30,APPLE,45-50-69-ED-95-43,-80,11,15
2023-11-02 12:04:40,APPLE,45-50-69-ED-95-43,-66,17,17
2023-11-02 12:04:45,APPLE,45-50-69-ED-95-43,-76,13,13
2023-11-02 12:04:50,APPLE,45-50-69-ED-95-43,-72,13,13
2023-11-02 12:05:00,APPLE,45-50-69-ED-95-43,-67,17,17
2023-11-02 12:05:05,APPLE,45-50-69-ED-95-43,-70,14,12
2023-11-02 12:05:10,APPLE,45-50-69-ED-95-43,-67,17,17
2023-11-02 12:05:15,APPLE,45-50-69-ED-95-43,-64,17,17
2023-11-02 12:05:20,APPLE,45-50-69-ED-95-43,-62,17,17
2023-11-02 12:05:25,APPLE,45-50-69-ED-95-43,-69,16,16
2023-11-02 12:05:30,APPLE,45-50-69-ED-95-43,-69,16,16
2023-11-02 12:05:35,APPLE,45-50-69-ED-95-43,-69,16,16
2023-11-02 12:05:40,APPLE,45-50-69-ED-95-43,-69,16,16
2023-11-02 12:05:50,APPLE,45-50-69-ED-95-43,-81,14,12
2023-11-02 12:05:55,APPLE,45-50-69-ED-95-43,-79,22,21
2023-11-02 12:06:05,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 12:06:10,APPLE,45-50-69-ED-95-43,-83,24,22
2023-11-02 12:08:15,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 12:08:30,APPLE,45-50-69-ED-95-43,-84,24,22
2023-11-02 12:08:35,APPLE,45-50-69-ED-95-43,-85,24,22
2023-11-02 12:08:45,APPLE,45-50-69-ED-95-43,-82,24,22
2023-11-02 12:08:50,APPLE,45-50-69-ED-95-43,-79,13,13
2023-11-02 12:08:55,APPLE,45-50-69-ED-95-43,-80,22,21
