time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:50,APPLE,50-82-73-4A-53-40,-79,22,21
2023-11-02 09:45:00,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:45:10,APPLE,50-82-73-4A-53-40,-83,22,21
2023-11-02 09:45:25,APPLE,50-82-73-4A-53-40,-83,22,21
2023-11-02 09:45:45,APPLE,50-82-73-4A-53-40,-83,22,21
2023-11-02 09:46:25,APPLE,50-82-73-4A-53-40,-81,22,21
2023-11-02 09:46:45,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:46:50,APPLE,50-82-73-4A-53-40,-81,22,21
2023-11-02 09:47:20,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:47:25,APPLE,50-82-73-4A-53-40,-86,15,11
2023-11-02 09:47:30,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:47:45,APPLE,50-82-73-4A-53-40,-81,22,21
2023-11-02 09:47:55,APPLE,50-82-73-4A-53-40,-92,16,16
2023-11-02 09:48:10,APPLE,50-82-73-4A-53-40,-81,22,21
2023-11-02 09:48:20,APPLE,50-82-73-4A-53-40,-81,22,21
2023-11-02 09:48:30,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:48:40,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:48:50,APPLE,50-82-73-4A-53-40,-80,22,21
2023-11-02 09:49:20,APPLE,50-82-73-4A-53-40,-80,22,21
2023-11-02 09:49:25,APPLE,50-82-73-4A-53-40,-80,22,21
2023-11-02 09:49:35,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:50:25,APPLE,50-82-73-4A-53-40,-88,22,21
2023-11-02 09:51:45,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 09:52:50,APPLE,50-82-73-4A-53-40,-87,15,11
2023-11-02 09:53:00,APPLE,50-82-73-4A-53-40,-88,15,11
2023-11-02 09:53:30,APPLE,50-82-73-4A-53-40,-87,22,21
2023-11-02 09:53:35,APPLE,50-82-73-4A-53-40,-87,22,21
2023-11-02 09:53:40,APPLE,50-82-73-4A-53-40,-87,22,21
2023-11-02 09:53:45,APPLE,50-82-73-4A-53-40,-91,15,11
2023-11-02 09:54:15,APPLE,50-82-73-4A-53-40,-85,22,21
2023-11-02 09:55:00,APPLE,50-82-73-4A-53-40,-85,22,21
2023-11-02 09:59:30,APPLE,50-82-73-4A-53-40,-82,22,21
2023-11-02 10:01:45,APPLE,50-82-73-4A-53-40,-86,22,21
2023-11-02 10:01:50,APPLE,50-82-73-4A-53-40,-86,22,21
2023-11-02 10:02:00,APPLE,50-82-73-4A-53-40,-86,22,21
2023-11-02 10:03:25,APPLE,50-82-73-4A-53-40,-87,16,16
2023-11-02 10:03:45,APPLE,50-82-73-4A-53-40,-90,22,21
2023-11-02 10:04:40,APPLE,50-82-73-4A-53-40,-84,22,21
2023-11-02 10:04:45,APPLE,50-82-73-4A-53-40,-88,16,16
