time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:10,APPLE,42-F5-A8-A7-6F-9C,-81,7,7
2023-11-02 09:21:25,APPLE,42-F5-A8-A7-6F-9C,-68,15,11
2023-11-02 09:21:30,APPLE,42-F5-A8-A7-6F-9C,-72,15,11
2023-11-02 09:21:35,APPLE,42-F5-A8-A7-6F-9C,-72,15,11
2023-11-02 09:21:40,APPLE,42-F5-A8-A7-6F-9C,-74,15,11
2023-11-02 09:21:45,APPLE,42-F5-A8-A7-6F-9C,-75,15,11
2023-11-02 09:21:50,APPLE,42-F5-A8-A7-6F-9C,-73,15,11
2023-11-02 09:22:15,APPLE,42-F5-A8-A7-6F-9C,-72,15,11
2023-11-02 09:22:20,APPLE,42-F5-A8-A7-6F-9C,-73,15,11
2023-11-02 09:25:45,APPLE,42-F5-A8-A7-6F-9C,-74,15,11
2023-11-02 09:25:50,APPLE,42-F5-A8-A7-6F-9C,-71,15,11
2023-11-02 09:26:20,APPLE,42-F5-A8-A7-6F-9C,-70,15,11
2023-11-02 09:26:25,APPLE,42-F5-A8-A7-6F-9C,-71,15,11
2023-11-02 09:26:40,APPLE,42-F5-A8-A7-6F-9C,-68,15,11
2023-11-02 09:26:45,APPLE,42-F5-A8-A7-6F-9C,-74,15,11
2023-11-02 09:30:20,APPLE,42-F5-A8-A7-6F-9C,-77,6,6
2023-11-02 09:30:25,APPLE,42-F5-A8-A7-6F-9C,-75,6,6
2023-11-02 09:30:30,APPLE,42-F5-A8-A7-6F-9C,-75,15,11
2023-11-02 09:30:45,APPLE,42-F5-A8-A7-6F-9C,-73,15,11
2023-11-02 09:30:50,APPLE,42-F5-A8-A7-6F-9C,-75,15,11
2023-11-02 09:30:55,APPLE,42-F5-A8-A7-6F-9C,-77,15,11
2023-11-02 09:31:00,APPLE,42-F5-A8-A7-6F-9C,-76,15,11
2023-11-02 09:31:25,APPLE,42-F5-A8-A7-6F-9C,-73,15,11
2023-11-02 09:31:30,APPLE,42-F5-A8-A7-6F-9C,-76,15,11
