time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:25,APPLE,48-D0-5F-FE-AB-F8,-65,20,20
2023-11-02 14:25:30,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:25:35,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:25:40,APPLE,48-D0-5F-FE-AB-F8,-73,11,15
2023-11-02 14:25:45,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:25:50,APPLE,48-D0-5F-FE-AB-F8,-70,11,15
2023-11-02 14:25:55,APPLE,48-D0-5F-FE-AB-F8,-64,19,19
2023-11-02 14:26:00,APPLE,48-D0-5F-FE-AB-F8,-64,19,19
2023-11-02 14:26:05,APPLE,48-D0-5F-FE-AB-F8,-63,20,20
2023-11-02 14:26:10,APPLE,48-D0-5F-FE-AB-F8,-62,20,20
2023-11-02 14:26:15,APPLE,48-D0-5F-FE-AB-F8,-70,19,19
2023-11-02 14:26:20,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:26:30,APPLE,48-D0-5F-FE-AB-F8,-72,19,19
2023-11-02 14:26:40,APPLE,48-D0-5F-FE-AB-F8,-65,20,20
2023-11-02 14:26:45,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:26:50,APPLE,48-D0-5F-FE-AB-F8,-65,20,20
2023-11-02 14:26:55,APPLE,48-D0-5F-FE-AB-F8,-63,20,20
2023-11-02 14:27:00,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:27:05,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:27:10,APPLE,48-D0-5F-FE-AB-F8,-54,20,20
2023-11-02 14:27:15,APPLE,48-D0-5F-FE-AB-F8,-58,20,20
2023-11-02 14:27:20,APPLE,48-D0-5F-FE-AB-F8,-61,20,20
2023-11-02 14:27:25,APPLE,48-D0-5F-FE-AB-F8,-70,20,20
2023-11-02 14:27:30,APPLE,48-D0-5F-FE-AB-F8,-80,8,8
2023-11-02 14:27:35,APPLE,48-D0-5F-FE-AB-F8,-62,20,20
2023-11-02 14:27:40,APPLE,48-D0-5F-FE-AB-F8,-57,20,20
2023-11-02 14:27:45,APPLE,48-D0-5F-FE-AB-F8,-65,20,20
2023-11-02 14:27:50,APPLE,48-D0-5F-FE-AB-F8,-68,20,20
2023-11-02 14:27:55,APPLE,48-D0-5F-FE-AB-F8,-66,20,20
2023-11-02 14:28:00,APPLE,48-D0-5F-FE-AB-F8,-67,20,20
2023-11-02 14:28:05,APPLE,48-D0-5F-FE-AB-F8,-63,20,20
