time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:39:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:39:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:39:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:39:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:39:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:05,APPLE,5D-EF-D2-FE-0E-95,-70,12,14
2023-11-02 07:40:10,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:40:15,APPLE,5D-EF-D2-FE-0E-95,-70,12,14
2023-11-02 07:40:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:40:30,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:40:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:40:50,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:40:55,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:41:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:41:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:41:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:41:15,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:41:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:41:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:41:30,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:41:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:41:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:41:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:41:50,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:41:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:05,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:42:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:15,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:42:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:42:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:35,APPLE,5D-EF-D2-FE-0E-95,-71,8,8
2023-11-02 07:42:40,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:42:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:42:55,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:43:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:43:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:43:10,APPLE,5D-EF-D2-FE-0E-95,-69,12,14
2023-11-02 07:43:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:43:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:43:25,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:43:30,APPLE,5D-EF-D2-FE-0E-95,-71,12,14
2023-11-02 07:43:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:43:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:43:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:43:50,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:43:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:44:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:10,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:44:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:44:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:44:50,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:44:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:45:00,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:45:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:15,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:45:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:45:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:45:50,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:45:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:46:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:46:10,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:46:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:46:35,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:46:40,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:46:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:46:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:47:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:47:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:35,APPLE,5D-EF-D2-FE-0E-95,-70,12,14
2023-11-02 07:47:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:47:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:47:55,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:00,APPLE,5D-EF-D2-FE-0E-95,-68,17,17
2023-11-02 07:48:05,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:10,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:48:15,APPLE,5D-EF-D2-FE-0E-95,-71,8,8
2023-11-02 07:48:20,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:25,APPLE,5D-EF-D2-FE-0E-95,-70,12,14
2023-11-02 07:48:30,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:35,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:48:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:45,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:48:50,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:48:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:49:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:25,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:30,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:35,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:49:40,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:49:45,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:49:50,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:49:55,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:00,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
2023-11-02 07:50:05,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:10,APPLE,5D-EF-D2-FE-0E-95,-71,17,17
2023-11-02 07:50:15,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:20,APPLE,5D-EF-D2-FE-0E-95,-70,17,17
2023-11-02 07:50:25,APPLE,5D-EF-D2-FE-0E-95,-69,17,17
