time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:30,APPLE,75-81-06-82-B1-96,-65,12,14
2023-11-02 13:16:35,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:16:40,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:16:45,APPLE,75-81-06-82-B1-96,-69,13,13
2023-11-02 13:16:50,APPLE,75-81-06-82-B1-96,-87,11,15
2023-11-02 13:16:55,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:17:00,APPLE,75-81-06-82-B1-96,-68,8,8
2023-11-02 13:17:05,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:17:10,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:17:15,APPLE,75-81-06-82-B1-96,-71,8,8
2023-11-02 13:17:25,APPLE,75-81-06-82-B1-96,-77,8,8
2023-11-02 13:17:35,APPLE,75-81-06-82-B1-96,-77,8,8
2023-11-02 13:17:45,APPLE,75-81-06-82-B1-96,-75,8,8
2023-11-02 13:17:50,APPLE,75-81-06-82-B1-96,-76,13,13
2023-11-02 13:17:55,APPLE,75-81-06-82-B1-96,-70,13,13
2023-11-02 13:18:10,APPLE,75-81-06-82-B1-96,-77,8,8
2023-11-02 13:18:20,APPLE,75-81-06-82-B1-96,-79,9,9
2023-11-02 13:18:25,APPLE,75-81-06-82-B1-96,-72,8,8
2023-11-02 13:18:30,APPLE,75-81-06-82-B1-96,-74,8,8
2023-11-02 13:18:45,APPLE,75-81-06-82-B1-96,-81,9,9
2023-11-02 13:19:05,APPLE,75-81-06-82-B1-96,-69,9,9
2023-11-02 13:19:10,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:19:15,APPLE,75-81-06-82-B1-96,-72,13,13
2023-11-02 13:19:20,APPLE,75-81-06-82-B1-96,-71,8,8
2023-11-02 13:19:25,APPLE,75-81-06-82-B1-96,-69,8,8
2023-11-02 13:19:30,APPLE,75-81-06-82-B1-96,-69,8,8
2023-11-02 13:19:35,APPLE,75-81-06-82-B1-96,-69,8,8
2023-11-02 13:19:40,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:19:45,APPLE,75-81-06-82-B1-96,-70,8,8
2023-11-02 13:19:50,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:20:00,APPLE,75-81-06-82-B1-96,-72,8,8
2023-11-02 13:20:05,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:20:10,APPLE,75-81-06-82-B1-96,-70,8,8
2023-11-02 13:20:15,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:20:20,APPLE,75-81-06-82-B1-96,-71,8,8
2023-11-02 13:20:25,APPLE,75-81-06-82-B1-96,-69,8,8
2023-11-02 13:20:30,APPLE,75-81-06-82-B1-96,-72,8,8
2023-11-02 13:20:35,APPLE,75-81-06-82-B1-96,-71,8,8
2023-11-02 13:20:40,APPLE,75-81-06-82-B1-96,-69,13,13
2023-11-02 13:20:45,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:20:50,APPLE,75-81-06-82-B1-96,-68,8,8
2023-11-02 13:20:55,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:21:00,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:21:05,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:21:10,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:21:15,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:21:20,APPLE,75-81-06-82-B1-96,-70,11,15
2023-11-02 13:21:25,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:21:30,APPLE,75-81-06-82-B1-96,-70,8,8
2023-11-02 13:21:35,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:21:40,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:21:45,APPLE,75-81-06-82-B1-96,-68,8,8
2023-11-02 13:21:50,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:21:55,APPLE,75-81-06-82-B1-96,-62,8,8
2023-11-02 13:22:00,APPLE,75-81-06-82-B1-96,-62,8,8
2023-11-02 13:22:05,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:22:10,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:22:15,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:22:20,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:22:25,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:22:30,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:22:35,APPLE,75-81-06-82-B1-96,-62,8,8
2023-11-02 13:22:40,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:22:45,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:22:50,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:22:55,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:00,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:23:05,APPLE,75-81-06-82-B1-96,-67,8,8
2023-11-02 13:23:10,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:15,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:23:20,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:23:25,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:30,APPLE,75-81-06-82-B1-96,-62,8,8
2023-11-02 13:23:35,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:40,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:45,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:23:50,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:23:55,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:24:00,APPLE,75-81-06-82-B1-96,-62,8,8
2023-11-02 13:24:05,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:24:10,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:24:15,APPLE,75-81-06-82-B1-96,-63,8,8
2023-11-02 13:24:20,APPLE,75-81-06-82-B1-96,-64,8,8
2023-11-02 13:24:25,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:24:30,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:24:35,APPLE,75-81-06-82-B1-96,-69,8,8
2023-11-02 13:24:40,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:24:45,APPLE,75-81-06-82-B1-96,-66,8,8
2023-11-02 13:24:50,APPLE,75-81-06-82-B1-96,-65,8,8
2023-11-02 13:24:55,APPLE,75-81-06-82-B1-96,-64,8,8
