time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:25,APPLE,79-6A-30-81-F7-D4,-78,9,9
2023-11-02 16:09:30,APPLE,79-6A-30-81-F7-D4,-71,2,4
2023-11-02 16:09:35,APPLE,79-6A-30-81-F7-D4,-69,2,4
2023-11-02 16:09:40,APPLE,79-6A-30-81-F7-D4,-71,2,4
2023-11-02 16:09:50,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:09:55,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:11:35,APPLE,79-6A-30-81-F7-D4,-72,1,5
2023-11-02 16:11:40,APPLE,79-6A-30-81-F7-D4,-82,3,3
2023-11-02 16:14:50,APPLE,79-6A-30-81-F7-D4,-71,1,5
2023-11-02 16:14:55,APPLE,79-6A-30-81-F7-D4,-75,1,5
2023-11-02 16:15:10,APPLE,79-6A-30-81-F7-D4,-81,9,9
2023-11-02 16:15:15,APPLE,79-6A-30-81-F7-D4,-71,1,5
2023-11-02 16:15:45,APPLE,79-6A-30-81-F7-D4,-85,7,7
2023-11-02 16:15:55,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:16:00,APPLE,79-6A-30-81-F7-D4,-67,1,5
2023-11-02 16:16:05,APPLE,79-6A-30-81-F7-D4,-67,1,5
2023-11-02 16:16:10,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:16:20,APPLE,79-6A-30-81-F7-D4,-68,1,5
2023-11-02 16:16:25,APPLE,79-6A-30-81-F7-D4,-69,1,5
2023-11-02 16:16:30,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:16:35,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:16:45,APPLE,79-6A-30-81-F7-D4,-78,9,9
2023-11-02 16:16:50,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:16:55,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:17:00,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:17:05,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:17:15,APPLE,79-6A-30-81-F7-D4,-71,2,4
2023-11-02 16:17:35,APPLE,79-6A-30-81-F7-D4,-68,1,5
2023-11-02 16:17:45,APPLE,79-6A-30-81-F7-D4,-70,2,4
2023-11-02 16:17:50,APPLE,79-6A-30-81-F7-D4,-69,1,5
2023-11-02 16:17:55,APPLE,79-6A-30-81-F7-D4,-81,2,4
2023-11-02 16:18:00,APPLE,79-6A-30-81-F7-D4,-78,3,3
2023-11-02 16:18:20,APPLE,79-6A-30-81-F7-D4,-75,2,4
2023-11-02 16:18:25,APPLE,79-6A-30-81-F7-D4,-75,3,3
2023-11-02 16:18:35,APPLE,79-6A-30-81-F7-D4,-73,3,3
2023-11-02 16:18:40,APPLE,79-6A-30-81-F7-D4,-73,1,5
2023-11-02 16:18:50,APPLE,79-6A-30-81-F7-D4,-69,2,4
2023-11-02 16:18:55,APPLE,79-6A-30-81-F7-D4,-68,1,5
2023-11-02 16:19:00,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:19:05,APPLE,79-6A-30-81-F7-D4,-69,1,5
2023-11-02 16:19:10,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:19:15,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:19:20,APPLE,79-6A-30-81-F7-D4,-63,1,5
2023-11-02 16:19:25,APPLE,79-6A-30-81-F7-D4,-65,1,5
2023-11-02 16:19:30,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:19:35,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:19:40,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:19:45,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:19:50,APPLE,79-6A-30-81-F7-D4,-63,1,5
2023-11-02 16:19:55,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:20:00,APPLE,79-6A-30-81-F7-D4,-69,1,5
2023-11-02 16:20:05,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:20:10,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:20:15,APPLE,79-6A-30-81-F7-D4,-64,1,5
2023-11-02 16:20:20,APPLE,79-6A-30-81-F7-D4,-63,1,5
2023-11-02 16:20:25,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:20:30,APPLE,79-6A-30-81-F7-D4,-73,3,3
2023-11-02 16:20:35,APPLE,79-6A-30-81-F7-D4,-66,1,5
2023-11-02 16:20:40,APPLE,79-6A-30-81-F7-D4,-64,1,5
