time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:10,APPLE,63-59-BE-AC-D7-B4,-67,13,13
2023-11-02 14:43:15,APPLE,63-59-BE-AC-D7-B4,-64,13,13
2023-11-02 14:43:20,APPLE,63-59-BE-AC-D7-B4,-63,12,14
2023-11-02 14:45:20,APPLE,63-59-BE-AC-D7-B4,-66,13,13
2023-11-02 14:50:00,APPLE,63-59-BE-AC-D7-B4,-58,13,13
2023-11-02 14:50:05,APPLE,63-59-BE-AC-D7-B4,-63,13,13
2023-11-02 14:50:10,APPLE,63-59-BE-AC-D7-B4,-66,13,13
2023-11-02 14:50:15,APPLE,63-59-BE-AC-D7-B4,-63,12,14
2023-11-02 14:50:20,APPLE,63-59-BE-AC-D7-B4,-69,12,14
2023-11-02 14:50:25,APPLE,63-59-BE-AC-D7-B4,-72,13,13
2023-11-02 14:50:30,APPLE,63-59-BE-AC-D7-B4,-64,13,13
2023-11-02 14:50:35,APPLE,63-59-BE-AC-D7-B4,-65,13,13
2023-11-02 14:51:20,APPLE,63-59-BE-AC-D7-B4,-58,12,14
2023-11-02 14:51:25,APPLE,63-59-BE-AC-D7-B4,-73,18,18
2023-11-02 14:51:30,APPLE,63-59-BE-AC-D7-B4,-67,13,13
2023-11-02 14:51:40,APPLE,63-59-BE-AC-D7-B4,-68,13,13
2023-11-02 14:51:50,APPLE,63-59-BE-AC-D7-B4,-65,13,13
2023-11-02 14:51:55,APPLE,63-59-BE-AC-D7-B4,-61,13,13
2023-11-02 14:52:00,APPLE,63-59-BE-AC-D7-B4,-74,12,14
