time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:05,APPLE,66-62-B0-6F-04-78,-72,7,7
2023-11-02 09:21:10,APPLE,66-62-B0-6F-04-78,-76,4,2
2023-11-02 09:21:25,APPLE,66-62-B0-6F-04-78,-77,1,5
2023-11-02 09:21:30,APPLE,66-62-B0-6F-04-78,-74,4,2
2023-11-02 09:21:35,APPLE,66-62-B0-6F-04-78,-72,2,4
2023-11-02 09:21:40,APPLE,66-62-B0-6F-04-78,-74,5,1
2023-11-02 09:21:45,APPLE,66-62-B0-6F-04-78,-76,7,7
2023-11-02 09:21:50,APPLE,66-62-B0-6F-04-78,-73,4,2
2023-11-02 09:22:15,APPLE,66-62-B0-6F-04-78,-73,7,7
2023-11-02 09:22:20,APPLE,66-62-B0-6F-04-78,-76,4,2
2023-11-02 09:25:45,APPLE,66-62-B0-6F-04-78,-70,4,2
2023-11-02 09:25:50,APPLE,66-62-B0-6F-04-78,-71,5,1
2023-11-02 09:26:20,APPLE,66-62-B0-6F-04-78,-74,5,1
2023-11-02 09:26:25,APPLE,66-62-B0-6F-04-78,-73,4,2
2023-11-02 09:26:40,APPLE,66-62-B0-6F-04-78,-73,4,2
2023-11-02 09:26:45,APPLE,66-62-B0-6F-04-78,-72,4,2
2023-11-02 09:30:20,APPLE,66-62-B0-6F-04-78,-72,4,2
2023-11-02 09:30:25,APPLE,66-62-B0-6F-04-78,-72,7,7
2023-11-02 09:30:30,APPLE,66-62-B0-6F-04-78,-69,7,7
2023-11-02 09:30:45,APPLE,66-62-B0-6F-04-78,-76,4,2
2023-11-02 09:30:50,APPLE,66-62-B0-6F-04-78,-77,2,4
2023-11-02 09:30:55,APPLE,66-62-B0-6F-04-78,-75,4,2
2023-11-02 09:31:00,APPLE,66-62-B0-6F-04-78,-75,3,3
2023-11-02 09:31:25,APPLE,66-62-B0-6F-04-78,-69,5,1
2023-11-02 09:31:30,APPLE,66-62-B0-6F-04-78,-70,4,2
2023-11-02 09:31:35,APPLE,66-62-B0-6F-04-78,-69,4,2
2023-11-02 09:31:40,APPLE,66-62-B0-6F-04-78,-66,4,2
2023-11-02 09:31:45,APPLE,66-62-B0-6F-04-78,-70,7,7
2023-11-02 09:31:50,APPLE,66-62-B0-6F-04-78,-72,4,2
2023-11-02 09:31:55,APPLE,66-62-B0-6F-04-78,-69,5,1
2023-11-02 09:32:00,APPLE,66-62-B0-6F-04-78,-75,4,2
2023-11-02 09:32:05,APPLE,66-62-B0-6F-04-78,-71,3,3
2023-11-02 09:33:40,APPLE,66-62-B0-6F-04-78,-87,1,5
2023-11-02 09:33:55,APPLE,66-62-B0-6F-04-78,-77,1,5
2023-11-02 09:34:05,APPLE,66-62-B0-6F-04-78,-84,9,9
2023-11-02 09:34:10,APPLE,66-62-B0-6F-04-78,-83,3,3
2023-11-02 09:34:55,APPLE,66-62-B0-6F-04-78,-81,2,4
