time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:05,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:21:10,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:21:15,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:21:20,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:21:25,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:21:30,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:21:35,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:21:40,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:21:45,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:21:50,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:21:55,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:22:00,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:22:05,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:22:10,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:22:15,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:22:20,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:22:25,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:22:30,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:22:35,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:22:40,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:22:45,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:22:50,APPLE,6E-59-E8-58-69-9A,-62,20,20
2023-11-02 11:22:55,APPLE,6E-59-E8-58-69-9A,-61,20,20
2023-11-02 11:23:00,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:23:05,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:23:10,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:23:15,APPLE,6E-59-E8-58-69-9A,-64,20,20
2023-11-02 11:23:20,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:23:25,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:23:30,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:23:35,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:23:40,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:23:45,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:23:50,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:23:55,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:24:00,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:24:05,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:24:10,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:24:15,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:24:20,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:24:25,APPLE,6E-59-E8-58-69-9A,-65,20,20
2023-11-02 11:24:30,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:24:35,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:24:40,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:24:45,APPLE,6E-59-E8-58-69-9A,-65,20,20
2023-11-02 11:24:50,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:24:55,APPLE,6E-59-E8-58-69-9A,-63,20,20
2023-11-02 11:25:00,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:25:05,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:25:10,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:25:15,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:25:20,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:25:25,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:25:30,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:25:35,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:25:40,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:25:45,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:25:50,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:25:55,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:26:00,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:26:05,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:26:10,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:26:15,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:26:20,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:26:25,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:26:30,APPLE,6E-59-E8-58-69-9A,-64,20,20
2023-11-02 11:26:35,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:26:40,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:26:45,APPLE,6E-59-E8-58-69-9A,-62,20,20
2023-11-02 11:26:50,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:26:55,APPLE,6E-59-E8-58-69-9A,-61,20,20
2023-11-02 11:27:00,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:27:05,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:27:10,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:27:15,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:27:20,APPLE,6E-59-E8-58-69-9A,-60,20,20
2023-11-02 11:27:25,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:27:30,APPLE,6E-59-E8-58-69-9A,-62,20,20
2023-11-02 11:27:35,APPLE,6E-59-E8-58-69-9A,-61,20,20
2023-11-02 11:27:40,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:27:45,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:27:50,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:27:55,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:28:00,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:28:05,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:28:10,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:28:15,APPLE,6E-59-E8-58-69-9A,-64,20,20
2023-11-02 11:28:20,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:28:25,APPLE,6E-59-E8-58-69-9A,-61,20,20
2023-11-02 11:28:30,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:28:35,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:28:40,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:28:45,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:28:50,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:28:55,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:29:00,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:29:05,APPLE,6E-59-E8-58-69-9A,-63,20,20
2023-11-02 11:29:10,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:29:15,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:29:20,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:29:25,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:29:30,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:29:35,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:29:40,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:29:45,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:29:50,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:29:55,APPLE,6E-59-E8-58-69-9A,-53,20,20
2023-11-02 11:30:00,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:30:05,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:30:10,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:30:15,APPLE,6E-59-E8-58-69-9A,-57,20,20
2023-11-02 11:30:20,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:30:25,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:30:30,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:30:35,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:30:40,APPLE,6E-59-E8-58-69-9A,-55,20,20
2023-11-02 11:30:45,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:30:50,APPLE,6E-59-E8-58-69-9A,-59,20,20
2023-11-02 11:30:55,APPLE,6E-59-E8-58-69-9A,-58,20,20
2023-11-02 11:31:10,APPLE,6E-59-E8-58-69-9A,-54,20,20
2023-11-02 11:31:20,APPLE,6E-59-E8-58-69-9A,-67,11,15
2023-11-02 11:31:25,APPLE,6E-59-E8-58-69-9A,-61,20,20
2023-11-02 11:31:30,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:31:35,APPLE,6E-59-E8-58-69-9A,-56,20,20
2023-11-02 11:32:00,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:32:05,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:32:10,APPLE,6E-59-E8-58-69-9A,-70,11,15
2023-11-02 11:32:15,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:32:40,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:32:45,APPLE,6E-59-E8-58-69-9A,-70,11,15
2023-11-02 11:32:50,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:32:55,APPLE,6E-59-E8-58-69-9A,-71,11,15
2023-11-02 11:33:15,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:33:20,APPLE,6E-59-E8-58-69-9A,-70,11,15
2023-11-02 11:33:25,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:33:30,APPLE,6E-59-E8-58-69-9A,-70,11,15
2023-11-02 11:33:35,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:33:55,APPLE,6E-59-E8-58-69-9A,-71,11,15
2023-11-02 11:34:00,APPLE,6E-59-E8-58-69-9A,-76,14,12
2023-11-02 11:34:05,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:34:10,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:34:35,APPLE,6E-59-E8-58-69-9A,-68,11,15
2023-11-02 11:34:40,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:34:45,APPLE,6E-59-E8-58-69-9A,-69,11,15
2023-11-02 11:35:40,APPLE,6E-59-E8-58-69-9A,-66,11,15
2023-11-02 11:36:10,APPLE,6E-59-E8-58-69-9A,-71,11,15
2023-11-02 11:36:15,APPLE,6E-59-E8-58-69-9A,-75,13,13
2023-11-02 11:37:00,APPLE,6E-59-E8-58-69-9A,-65,11,15
2023-11-02 11:37:05,APPLE,6E-59-E8-58-69-9A,-75,12,14
2023-11-02 11:37:25,APPLE,6E-59-E8-58-69-9A,-74,13,13
2023-11-02 11:37:30,APPLE,6E-59-E8-58-69-9A,-70,11,15
