time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:35,APPLE,59-13-50-C6-BE-C3,-77,9,9
2023-11-02 10:41:00,APPLE,59-13-50-C6-BE-C3,-74,20,20
2023-11-02 10:41:25,APPLE,59-13-50-C6-BE-C3,-78,25,23
2023-11-02 10:41:30,APPLE,59-13-50-C6-BE-C3,-80,25,23
2023-11-02 10:41:35,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:42:10,APPLE,59-13-50-C6-BE-C3,-86,25,23
2023-11-02 10:42:20,APPLE,59-13-50-C6-BE-C3,-78,25,23
2023-11-02 10:42:25,APPLE,59-13-50-C6-BE-C3,-81,25,23
2023-11-02 10:42:45,APPLE,59-13-50-C6-BE-C3,-79,25,23
2023-11-02 10:42:55,APPLE,59-13-50-C6-BE-C3,-79,25,23
2023-11-02 10:43:00,APPLE,59-13-50-C6-BE-C3,-73,25,23
2023-11-02 10:43:10,APPLE,59-13-50-C6-BE-C3,-75,25,23
2023-11-02 10:43:15,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:43:25,APPLE,59-13-50-C6-BE-C3,-73,25,23
2023-11-02 10:43:30,APPLE,59-13-50-C6-BE-C3,-75,25,23
2023-11-02 10:43:35,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:43:45,APPLE,59-13-50-C6-BE-C3,-77,25,23
2023-11-02 10:43:55,APPLE,59-13-50-C6-BE-C3,-78,25,23
2023-11-02 10:44:00,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:44:05,APPLE,59-13-50-C6-BE-C3,-70,25,23
2023-11-02 10:44:10,APPLE,59-13-50-C6-BE-C3,-73,25,23
2023-11-02 10:44:15,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:45:00,APPLE,59-13-50-C6-BE-C3,-78,25,23
2023-11-02 10:45:25,APPLE,59-13-50-C6-BE-C3,-74,25,23
2023-11-02 10:45:30,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:45:35,APPLE,59-13-50-C6-BE-C3,-69,25,23
2023-11-02 10:45:45,APPLE,59-13-50-C6-BE-C3,-79,25,23
2023-11-02 10:45:50,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:46:00,APPLE,59-13-50-C6-BE-C3,-77,25,23
2023-11-02 10:46:05,APPLE,59-13-50-C6-BE-C3,-74,25,23
2023-11-02 10:46:10,APPLE,59-13-50-C6-BE-C3,-68,25,23
2023-11-02 10:46:15,APPLE,59-13-50-C6-BE-C3,-73,25,23
2023-11-02 10:46:20,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:46:40,APPLE,59-13-50-C6-BE-C3,-73,25,23
2023-11-02 10:47:40,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:47:50,APPLE,59-13-50-C6-BE-C3,-74,25,23
2023-11-02 10:47:55,APPLE,59-13-50-C6-BE-C3,-72,25,23
2023-11-02 10:48:00,APPLE,59-13-50-C6-BE-C3,-88,24,22
2023-11-02 10:48:05,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:48:30,APPLE,59-13-50-C6-BE-C3,-85,24,22
2023-11-02 10:48:35,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:48:45,APPLE,59-13-50-C6-BE-C3,-76,25,23
2023-11-02 10:49:30,APPLE,59-13-50-C6-BE-C3,-77,25,23
