time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:30,APPLE,4B-4D-C0-47-FF-7D,-78,25,23
2023-11-02 13:55:40,APPLE,4B-4D-C0-47-FF-7D,-80,24,22
2023-11-02 13:55:50,APPLE,4B-4D-C0-47-FF-7D,-76,24,22
2023-11-02 13:56:00,APPLE,4B-4D-C0-47-FF-7D,-79,22,21
2023-11-02 13:57:40,APPLE,4B-4D-C0-47-FF-7D,-76,22,21
2023-11-02 13:58:00,APPLE,4B-4D-C0-47-FF-7D,-77,22,21
2023-11-02 13:59:25,APPLE,4B-4D-C0-47-FF-7D,-89,25,23
2023-11-02 14:00:10,APPLE,4B-4D-C0-47-FF-7D,-84,25,23
2023-11-02 14:00:50,APPLE,4B-4D-C0-47-FF-7D,-85,25,23
2023-11-02 14:00:55,APPLE,4B-4D-C0-47-FF-7D,-85,25,23
2023-11-02 14:01:05,APPLE,4B-4D-C0-47-FF-7D,-82,24,22
2023-11-02 14:01:10,APPLE,4B-4D-C0-47-FF-7D,-82,24,22
2023-11-02 14:01:25,APPLE,4B-4D-C0-47-FF-7D,-88,25,23
2023-11-02 14:01:30,APPLE,4B-4D-C0-47-FF-7D,-79,22,21
2023-11-02 14:03:10,APPLE,4B-4D-C0-47-FF-7D,-84,25,23
2023-11-02 14:05:00,APPLE,4B-4D-C0-47-FF-7D,-78,22,21
2023-11-02 14:05:05,APPLE,4B-4D-C0-47-FF-7D,-86,25,23
2023-11-02 14:05:10,APPLE,4B-4D-C0-47-FF-7D,-89,25,23
2023-11-02 14:06:00,APPLE,4B-4D-C0-47-FF-7D,-78,25,23
2023-11-02 14:06:05,APPLE,4B-4D-C0-47-FF-7D,-75,25,23
2023-11-02 14:06:10,APPLE,4B-4D-C0-47-FF-7D,-86,19,19
2023-11-02 14:06:20,APPLE,4B-4D-C0-47-FF-7D,-77,25,23
2023-11-02 14:08:25,APPLE,4B-4D-C0-47-FF-7D,-76,25,23
2023-11-02 14:08:35,APPLE,4B-4D-C0-47-FF-7D,-80,23,21
2023-11-02 14:08:40,APPLE,4B-4D-C0-47-FF-7D,-78,25,23
2023-11-02 14:08:45,APPLE,4B-4D-C0-47-FF-7D,-72,25,23
2023-11-02 14:09:00,APPLE,4B-4D-C0-47-FF-7D,-77,25,23
2023-11-02 14:09:20,APPLE,4B-4D-C0-47-FF-7D,-78,22,21
2023-11-02 14:09:40,APPLE,4B-4D-C0-47-FF-7D,-79,25,23
2023-11-02 14:09:45,APPLE,4B-4D-C0-47-FF-7D,-71,25,23
2023-11-02 14:10:00,APPLE,4B-4D-C0-47-FF-7D,-82,25,23
2023-11-02 14:10:05,APPLE,4B-4D-C0-47-FF-7D,-81,25,23
2023-11-02 14:10:15,APPLE,4B-4D-C0-47-FF-7D,-81,24,22
2023-11-02 14:10:20,APPLE,4B-4D-C0-47-FF-7D,-83,24,22
2023-11-02 14:10:25,APPLE,4B-4D-C0-47-FF-7D,-83,24,22
