time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:10,APPLE,61-FD-86-4D-CB-0A,-76,25,23
2023-11-02 13:07:15,APPLE,61-FD-86-4D-CB-0A,-79,25,23
2023-11-02 13:07:20,APPLE,61-FD-86-4D-CB-0A,-80,25,23
2023-11-02 13:07:25,APPLE,61-FD-86-4D-CB-0A,-78,25,23
2023-11-02 13:07:30,APPLE,61-FD-86-4D-CB-0A,-80,25,23
2023-11-02 13:07:35,APPLE,61-FD-86-4D-CB-0A,-82,25,23
2023-11-02 13:07:40,APPLE,61-FD-86-4D-CB-0A,-82,25,23
2023-11-02 13:07:55,APPLE,61-FD-86-4D-CB-0A,-75,25,23
2023-11-02 13:08:00,APPLE,61-FD-86-4D-CB-0A,-74,25,23
2023-11-02 13:08:05,APPLE,61-FD-86-4D-CB-0A,-80,25,23
2023-11-02 13:08:45,APPLE,61-FD-86-4D-CB-0A,-79,25,23
2023-11-02 13:08:50,APPLE,61-FD-86-4D-CB-0A,-81,25,23
2023-11-02 13:08:55,APPLE,61-FD-86-4D-CB-0A,-79,25,23
2023-11-02 13:09:00,APPLE,61-FD-86-4D-CB-0A,-74,25,23
2023-11-02 13:09:05,APPLE,61-FD-86-4D-CB-0A,-65,25,23
2023-11-02 13:09:10,APPLE,61-FD-86-4D-CB-0A,-77,25,23
2023-11-02 13:09:35,APPLE,61-FD-86-4D-CB-0A,-86,24,22
2023-11-02 13:09:40,APPLE,61-FD-86-4D-CB-0A,-86,18,18
2023-11-02 13:09:45,APPLE,61-FD-86-4D-CB-0A,-85,24,22
2023-11-02 13:09:50,APPLE,61-FD-86-4D-CB-0A,-77,24,22
2023-11-02 13:10:00,APPLE,61-FD-86-4D-CB-0A,-78,24,22
2023-11-02 13:10:05,APPLE,61-FD-86-4D-CB-0A,-74,24,22
2023-11-02 13:10:10,APPLE,61-FD-86-4D-CB-0A,-69,22,21
2023-11-02 13:10:20,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:10:25,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:10:30,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:10:35,APPLE,61-FD-86-4D-CB-0A,-68,22,21
2023-11-02 13:10:40,APPLE,61-FD-86-4D-CB-0A,-67,22,21
2023-11-02 13:10:45,APPLE,61-FD-86-4D-CB-0A,-69,22,21
2023-11-02 13:10:50,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:10:55,APPLE,61-FD-86-4D-CB-0A,-83,22,21
2023-11-02 13:11:00,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:11:05,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:11:10,APPLE,61-FD-86-4D-CB-0A,-75,22,21
2023-11-02 13:11:15,APPLE,61-FD-86-4D-CB-0A,-76,22,21
2023-11-02 13:11:35,APPLE,61-FD-86-4D-CB-0A,-81,22,21
2023-11-02 13:11:45,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:11:50,APPLE,61-FD-86-4D-CB-0A,-68,22,21
2023-11-02 13:11:55,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:12:00,APPLE,61-FD-86-4D-CB-0A,-83,22,21
2023-11-02 13:12:05,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:12:20,APPLE,61-FD-86-4D-CB-0A,-74,22,21
2023-11-02 13:12:30,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:12:35,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:12:40,APPLE,61-FD-86-4D-CB-0A,-70,22,21
2023-11-02 13:12:45,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:12:50,APPLE,61-FD-86-4D-CB-0A,-81,22,21
2023-11-02 13:12:55,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:13:00,APPLE,61-FD-86-4D-CB-0A,-76,22,21
2023-11-02 13:13:05,APPLE,61-FD-86-4D-CB-0A,-85,22,21
2023-11-02 13:13:10,APPLE,61-FD-86-4D-CB-0A,-83,22,21
2023-11-02 13:13:15,APPLE,61-FD-86-4D-CB-0A,-78,23,21
2023-11-02 13:13:20,APPLE,61-FD-86-4D-CB-0A,-79,23,21
2023-11-02 13:13:35,APPLE,61-FD-86-4D-CB-0A,-69,22,21
2023-11-02 13:13:40,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:13:45,APPLE,61-FD-86-4D-CB-0A,-69,22,21
2023-11-02 13:13:50,APPLE,61-FD-86-4D-CB-0A,-82,23,21
2023-11-02 13:13:55,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:14:00,APPLE,61-FD-86-4D-CB-0A,-67,22,21
2023-11-02 13:14:05,APPLE,61-FD-86-4D-CB-0A,-66,22,21
2023-11-02 13:14:10,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:14:15,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:14:20,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:14:25,APPLE,61-FD-86-4D-CB-0A,-75,22,21
2023-11-02 13:14:55,APPLE,61-FD-86-4D-CB-0A,-79,22,21
2023-11-02 13:15:05,APPLE,61-FD-86-4D-CB-0A,-67,22,21
2023-11-02 13:15:10,APPLE,61-FD-86-4D-CB-0A,-75,22,21
2023-11-02 13:15:15,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:15:20,APPLE,61-FD-86-4D-CB-0A,-66,22,21
2023-11-02 13:15:25,APPLE,61-FD-86-4D-CB-0A,-66,22,21
2023-11-02 13:15:30,APPLE,61-FD-86-4D-CB-0A,-67,22,21
2023-11-02 13:15:35,APPLE,61-FD-86-4D-CB-0A,-70,22,21
2023-11-02 13:15:40,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:15:45,APPLE,61-FD-86-4D-CB-0A,-69,22,21
2023-11-02 13:15:50,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:15:55,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:16:20,APPLE,61-FD-86-4D-CB-0A,-83,22,21
2023-11-02 13:16:25,APPLE,61-FD-86-4D-CB-0A,-87,23,21
2023-11-02 13:16:30,APPLE,61-FD-86-4D-CB-0A,-81,22,21
2023-11-02 13:16:35,APPLE,61-FD-86-4D-CB-0A,-79,22,21
2023-11-02 13:16:40,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:16:45,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:16:50,APPLE,61-FD-86-4D-CB-0A,-66,22,21
2023-11-02 13:16:55,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:17:05,APPLE,61-FD-86-4D-CB-0A,-78,23,21
2023-11-02 13:17:10,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:17:15,APPLE,61-FD-86-4D-CB-0A,-75,22,21
2023-11-02 13:17:45,APPLE,61-FD-86-4D-CB-0A,-87,22,21
2023-11-02 13:17:55,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:18:00,APPLE,61-FD-86-4D-CB-0A,-70,22,21
2023-11-02 13:18:05,APPLE,61-FD-86-4D-CB-0A,-74,22,21
2023-11-02 13:18:15,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:18:20,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:18:25,APPLE,61-FD-86-4D-CB-0A,-73,22,21
2023-11-02 13:18:30,APPLE,61-FD-86-4D-CB-0A,-70,22,21
2023-11-02 13:18:35,APPLE,61-FD-86-4D-CB-0A,-74,22,21
2023-11-02 13:18:40,APPLE,61-FD-86-4D-CB-0A,-76,22,21
2023-11-02 13:18:45,APPLE,61-FD-86-4D-CB-0A,-79,22,21
2023-11-02 13:18:50,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:18:55,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:19:00,APPLE,61-FD-86-4D-CB-0A,-76,22,21
2023-11-02 13:19:10,APPLE,61-FD-86-4D-CB-0A,-77,22,21
2023-11-02 13:19:15,APPLE,61-FD-86-4D-CB-0A,-79,22,21
2023-11-02 13:19:30,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:19:35,APPLE,61-FD-86-4D-CB-0A,-78,22,21
2023-11-02 13:19:40,APPLE,61-FD-86-4D-CB-0A,-81,22,21
2023-11-02 13:19:45,APPLE,61-FD-86-4D-CB-0A,-71,22,21
2023-11-02 13:19:50,APPLE,61-FD-86-4D-CB-0A,-76,22,21
2023-11-02 13:20:00,APPLE,61-FD-86-4D-CB-0A,-79,22,21
2023-11-02 13:20:05,APPLE,61-FD-86-4D-CB-0A,-84,23,21
2023-11-02 13:20:10,APPLE,61-FD-86-4D-CB-0A,-72,22,21
2023-11-02 13:20:15,APPLE,61-FD-86-4D-CB-0A,-75,22,21
