time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:10,APPLE,6E-7C-BD-E1-16-70,-69,18,18
2023-11-02 14:25:15,APPLE,6E-7C-BD-E1-16-70,-72,18,18
2023-11-02 14:25:25,APPLE,6E-7C-BD-E1-16-70,-67,13,13
2023-11-02 14:25:30,APPLE,6E-7C-BD-E1-16-70,-66,13,13
2023-11-02 14:25:35,APPLE,6E-7C-BD-E1-16-70,-68,13,13
2023-11-02 14:25:45,APPLE,6E-7C-BD-E1-16-70,-64,13,13
2023-11-02 14:25:50,APPLE,6E-7C-BD-E1-16-70,-64,13,13
2023-11-02 14:25:55,APPLE,6E-7C-BD-E1-16-70,-70,7,7
2023-11-02 14:26:00,APPLE,6E-7C-BD-E1-16-70,-70,14,12
2023-11-02 14:26:05,APPLE,6E-7C-BD-E1-16-70,-70,7,7
2023-11-02 14:26:10,APPLE,6E-7C-BD-E1-16-70,-70,7,7
2023-11-02 14:26:15,APPLE,6E-7C-BD-E1-16-70,-70,7,7
2023-11-02 14:26:20,APPLE,6E-7C-BD-E1-16-70,-69,13,13
2023-11-02 14:26:25,APPLE,6E-7C-BD-E1-16-70,-70,7,7
2023-11-02 14:26:30,APPLE,6E-7C-BD-E1-16-70,-73,13,13
2023-11-02 14:26:40,APPLE,6E-7C-BD-E1-16-70,-68,13,13
2023-11-02 14:26:45,APPLE,6E-7C-BD-E1-16-70,-76,13,13
2023-11-02 14:27:10,APPLE,6E-7C-BD-E1-16-70,-72,13,13
2023-11-02 14:27:25,APPLE,6E-7C-BD-E1-16-70,-62,13,13
2023-11-02 14:27:30,APPLE,6E-7C-BD-E1-16-70,-68,13,13
2023-11-02 14:27:35,APPLE,6E-7C-BD-E1-16-70,-70,13,13
2023-11-02 14:27:45,APPLE,6E-7C-BD-E1-16-70,-65,13,13
2023-11-02 14:27:50,APPLE,6E-7C-BD-E1-16-70,-65,13,13
2023-11-02 14:27:55,APPLE,6E-7C-BD-E1-16-70,-60,13,13
2023-11-02 14:28:00,APPLE,6E-7C-BD-E1-16-70,-55,13,13
2023-11-02 14:28:05,APPLE,6E-7C-BD-E1-16-70,-63,13,13
2023-11-02 14:28:10,APPLE,6E-7C-BD-E1-16-70,-64,13,13
2023-11-02 14:28:15,APPLE,6E-7C-BD-E1-16-70,-63,13,13
2023-11-02 14:28:20,APPLE,6E-7C-BD-E1-16-70,-49,13,13
2023-11-02 14:28:25,APPLE,6E-7C-BD-E1-16-70,-50,13,13
2023-11-02 14:28:30,APPLE,6E-7C-BD-E1-16-70,-48,13,13
2023-11-02 14:28:35,APPLE,6E-7C-BD-E1-16-70,-46,13,13
2023-11-02 14:28:40,APPLE,6E-7C-BD-E1-16-70,-44,13,13
2023-11-02 14:28:45,APPLE,6E-7C-BD-E1-16-70,-43,13,13
2023-11-02 14:28:50,APPLE,6E-7C-BD-E1-16-70,-45,13,13
2023-11-02 14:28:55,APPLE,6E-7C-BD-E1-16-70,-46,13,13
2023-11-02 14:29:00,APPLE,6E-7C-BD-E1-16-70,-51,13,13
2023-11-02 14:29:05,APPLE,6E-7C-BD-E1-16-70,-52,13,13
2023-11-02 14:29:10,APPLE,6E-7C-BD-E1-16-70,-50,13,13
2023-11-02 14:29:15,APPLE,6E-7C-BD-E1-16-70,-48,13,13
2023-11-02 14:29:20,APPLE,6E-7C-BD-E1-16-70,-51,13,13
2023-11-02 14:29:25,APPLE,6E-7C-BD-E1-16-70,-54,13,13
2023-11-02 14:29:30,APPLE,6E-7C-BD-E1-16-70,-52,13,13
2023-11-02 14:29:35,APPLE,6E-7C-BD-E1-16-70,-52,13,13
2023-11-02 14:29:40,APPLE,6E-7C-BD-E1-16-70,-62,13,13
2023-11-02 14:29:45,APPLE,6E-7C-BD-E1-16-70,-63,13,13
2023-11-02 14:29:50,APPLE,6E-7C-BD-E1-16-70,-67,13,13
2023-11-02 14:29:55,APPLE,6E-7C-BD-E1-16-70,-63,18,18
2023-11-02 14:30:00,APPLE,6E-7C-BD-E1-16-70,-63,18,18
2023-11-02 14:30:05,APPLE,6E-7C-BD-E1-16-70,-55,18,18
2023-11-02 14:30:10,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:30:15,APPLE,6E-7C-BD-E1-16-70,-69,19,19
2023-11-02 14:30:20,APPLE,6E-7C-BD-E1-16-70,-66,13,13
2023-11-02 14:30:25,APPLE,6E-7C-BD-E1-16-70,-71,18,18
2023-11-02 14:30:30,APPLE,6E-7C-BD-E1-16-70,-67,18,18
2023-11-02 14:30:35,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:30:40,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:30:45,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:30:55,APPLE,6E-7C-BD-E1-16-70,-76,19,19
2023-11-02 14:31:00,APPLE,6E-7C-BD-E1-16-70,-83,18,18
2023-11-02 14:31:10,APPLE,6E-7C-BD-E1-16-70,-76,17,17
2023-11-02 14:31:15,APPLE,6E-7C-BD-E1-16-70,-74,18,18
2023-11-02 14:31:20,APPLE,6E-7C-BD-E1-16-70,-68,17,17
2023-11-02 14:31:30,APPLE,6E-7C-BD-E1-16-70,-92,12,14
2023-11-02 14:31:35,APPLE,6E-7C-BD-E1-16-70,-81,23,21
2023-11-02 14:31:45,APPLE,6E-7C-BD-E1-16-70,-71,22,21
2023-11-02 14:31:55,APPLE,6E-7C-BD-E1-16-70,-81,22,21
2023-11-02 14:32:05,APPLE,6E-7C-BD-E1-16-70,-74,24,22
2023-11-02 14:32:10,APPLE,6E-7C-BD-E1-16-70,-78,22,21
2023-11-02 14:32:15,APPLE,6E-7C-BD-E1-16-70,-76,24,22
2023-11-02 14:32:20,APPLE,6E-7C-BD-E1-16-70,-76,24,22
2023-11-02 14:32:25,APPLE,6E-7C-BD-E1-16-70,-75,24,22
2023-11-02 14:32:30,APPLE,6E-7C-BD-E1-16-70,-80,24,22
2023-11-02 14:32:40,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:32:50,APPLE,6E-7C-BD-E1-16-70,-80,25,23
2023-11-02 14:32:55,APPLE,6E-7C-BD-E1-16-70,-80,25,23
2023-11-02 14:33:00,APPLE,6E-7C-BD-E1-16-70,-77,25,23
2023-11-02 14:33:05,APPLE,6E-7C-BD-E1-16-70,-76,25,23
2023-11-02 14:33:10,APPLE,6E-7C-BD-E1-16-70,-83,25,23
2023-11-02 14:33:25,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:33:35,APPLE,6E-7C-BD-E1-16-70,-77,25,23
2023-11-02 14:33:40,APPLE,6E-7C-BD-E1-16-70,-80,23,21
2023-11-02 14:34:15,APPLE,6E-7C-BD-E1-16-70,-86,23,21
2023-11-02 14:34:20,APPLE,6E-7C-BD-E1-16-70,-80,23,21
2023-11-02 14:34:30,APPLE,6E-7C-BD-E1-16-70,-84,22,21
2023-11-02 14:34:50,APPLE,6E-7C-BD-E1-16-70,-78,25,23
2023-11-02 14:34:55,APPLE,6E-7C-BD-E1-16-70,-76,25,23
2023-11-02 14:35:25,APPLE,6E-7C-BD-E1-16-70,-82,25,23
2023-11-02 14:35:30,APPLE,6E-7C-BD-E1-16-70,-80,19,19
2023-11-02 14:35:35,APPLE,6E-7C-BD-E1-16-70,-76,25,23
2023-11-02 14:35:45,APPLE,6E-7C-BD-E1-16-70,-77,25,23
2023-11-02 14:35:50,APPLE,6E-7C-BD-E1-16-70,-83,25,23
2023-11-02 14:35:55,APPLE,6E-7C-BD-E1-16-70,-80,25,23
2023-11-02 14:36:00,APPLE,6E-7C-BD-E1-16-70,-78,25,23
2023-11-02 14:36:05,APPLE,6E-7C-BD-E1-16-70,-77,25,23
2023-11-02 14:36:15,APPLE,6E-7C-BD-E1-16-70,-81,25,23
2023-11-02 14:36:25,APPLE,6E-7C-BD-E1-16-70,-77,25,23
2023-11-02 14:36:30,APPLE,6E-7C-BD-E1-16-70,-81,25,23
2023-11-02 14:36:35,APPLE,6E-7C-BD-E1-16-70,-76,25,23
2023-11-02 14:36:40,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:36:50,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:37:20,APPLE,6E-7C-BD-E1-16-70,-81,22,21
2023-11-02 14:37:40,APPLE,6E-7C-BD-E1-16-70,-81,25,23
2023-11-02 14:38:00,APPLE,6E-7C-BD-E1-16-70,-83,22,21
2023-11-02 14:38:35,APPLE,6E-7C-BD-E1-16-70,-88,25,23
2023-11-02 14:39:45,APPLE,6E-7C-BD-E1-16-70,-70,19,19
2023-11-02 14:39:50,APPLE,6E-7C-BD-E1-16-70,-83,25,23
2023-11-02 14:39:55,APPLE,6E-7C-BD-E1-16-70,-83,25,23
2023-11-02 14:40:00,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:40:15,APPLE,6E-7C-BD-E1-16-70,-79,25,23
2023-11-02 14:40:30,APPLE,6E-7C-BD-E1-16-70,-82,25,23
2023-11-02 14:40:55,APPLE,6E-7C-BD-E1-16-70,-84,25,23
2023-11-02 14:41:05,APPLE,6E-7C-BD-E1-16-70,-74,19,19
2023-11-02 14:41:10,APPLE,6E-7C-BD-E1-16-70,-84,25,23
2023-11-02 14:41:15,APPLE,6E-7C-BD-E1-16-70,-79,19,19
2023-11-02 14:41:20,APPLE,6E-7C-BD-E1-16-70,-75,19,19
2023-11-02 14:41:35,APPLE,6E-7C-BD-E1-16-70,-86,25,23
2023-11-02 14:42:15,APPLE,6E-7C-BD-E1-16-70,-78,25,23
2023-11-02 14:42:20,APPLE,6E-7C-BD-E1-16-70,-85,19,19
2023-11-02 14:42:35,APPLE,6E-7C-BD-E1-16-70,-78,19,19
2023-11-02 14:42:40,APPLE,6E-7C-BD-E1-16-70,-72,11,15
2023-11-02 14:42:45,APPLE,6E-7C-BD-E1-16-70,-72,19,19
2023-11-02 14:42:50,APPLE,6E-7C-BD-E1-16-70,-74,19,19
2023-11-02 14:42:55,APPLE,6E-7C-BD-E1-16-70,-84,25,23
2023-11-02 14:43:00,APPLE,6E-7C-BD-E1-16-70,-82,25,23
2023-11-02 14:43:15,APPLE,6E-7C-BD-E1-16-70,-82,25,23
2023-11-02 14:43:20,APPLE,6E-7C-BD-E1-16-70,-79,19,19
2023-11-02 14:43:25,APPLE,6E-7C-BD-E1-16-70,-72,20,20
2023-11-02 14:43:30,APPLE,6E-7C-BD-E1-16-70,-71,19,19
2023-11-02 14:43:35,APPLE,6E-7C-BD-E1-16-70,-71,19,19
2023-11-02 14:43:40,APPLE,6E-7C-BD-E1-16-70,-72,19,19
2023-11-02 14:43:45,APPLE,6E-7C-BD-E1-16-70,-68,19,19
2023-11-02 14:43:50,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:43:55,APPLE,6E-7C-BD-E1-16-70,-71,19,19
2023-11-02 14:44:05,APPLE,6E-7C-BD-E1-16-70,-69,19,19
2023-11-02 14:44:10,APPLE,6E-7C-BD-E1-16-70,-80,13,13
2023-11-02 14:44:20,APPLE,6E-7C-BD-E1-16-70,-75,20,20
2023-11-02 14:44:25,APPLE,6E-7C-BD-E1-16-70,-80,20,20
2023-11-02 14:44:30,APPLE,6E-7C-BD-E1-16-70,-75,19,19
2023-11-02 14:44:35,APPLE,6E-7C-BD-E1-16-70,-70,19,19
2023-11-02 14:44:40,APPLE,6E-7C-BD-E1-16-70,-65,19,19
2023-11-02 14:44:45,APPLE,6E-7C-BD-E1-16-70,-60,19,19
2023-11-02 14:44:50,APPLE,6E-7C-BD-E1-16-70,-63,19,19
2023-11-02 14:44:55,APPLE,6E-7C-BD-E1-16-70,-67,19,19
2023-11-02 14:45:00,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:45:05,APPLE,6E-7C-BD-E1-16-70,-62,19,19
2023-11-02 14:45:10,APPLE,6E-7C-BD-E1-16-70,-61,19,19
2023-11-02 14:45:15,APPLE,6E-7C-BD-E1-16-70,-62,19,19
2023-11-02 14:45:20,APPLE,6E-7C-BD-E1-16-70,-66,19,19
2023-11-02 14:45:25,APPLE,6E-7C-BD-E1-16-70,-67,19,19
2023-11-02 14:45:30,APPLE,6E-7C-BD-E1-16-70,-61,19,19
2023-11-02 14:45:35,APPLE,6E-7C-BD-E1-16-70,-68,19,19
2023-11-02 14:45:40,APPLE,6E-7C-BD-E1-16-70,-67,19,19
2023-11-02 14:45:45,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:45:50,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:45:55,APPLE,6E-7C-BD-E1-16-70,-67,19,19
2023-11-02 14:46:00,APPLE,6E-7C-BD-E1-16-70,-60,19,19
2023-11-02 14:46:05,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:46:10,APPLE,6E-7C-BD-E1-16-70,-64,19,19
2023-11-02 14:46:15,APPLE,6E-7C-BD-E1-16-70,-65,19,19
2023-11-02 14:46:20,APPLE,6E-7C-BD-E1-16-70,-79,18,18
2023-11-02 14:46:25,APPLE,6E-7C-BD-E1-16-70,-79,20,20
2023-11-02 14:46:30,APPLE,6E-7C-BD-E1-16-70,-76,18,18
2023-11-02 14:46:35,APPLE,6E-7C-BD-E1-16-70,-73,18,18
2023-11-02 14:46:40,APPLE,6E-7C-BD-E1-16-70,-67,19,19
2023-11-02 14:46:45,APPLE,6E-7C-BD-E1-16-70,-71,19,19
2023-11-02 14:46:50,APPLE,6E-7C-BD-E1-16-70,-69,11,15
2023-11-02 14:46:55,APPLE,6E-7C-BD-E1-16-70,-77,8,8
2023-11-02 14:47:00,APPLE,6E-7C-BD-E1-16-70,-73,18,18
2023-11-02 14:47:10,APPLE,6E-7C-BD-E1-16-70,-75,19,19
2023-11-02 14:47:15,APPLE,6E-7C-BD-E1-16-70,-67,18,18
2023-11-02 14:47:20,APPLE,6E-7C-BD-E1-16-70,-67,13,13
2023-11-02 14:47:30,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:47:35,APPLE,6E-7C-BD-E1-16-70,-65,18,18
2023-11-02 14:47:40,APPLE,6E-7C-BD-E1-16-70,-67,18,18
2023-11-02 14:47:45,APPLE,6E-7C-BD-E1-16-70,-72,13,13
2023-11-02 14:47:50,APPLE,6E-7C-BD-E1-16-70,-76,14,12
2023-11-02 14:48:00,APPLE,6E-7C-BD-E1-16-70,-65,14,12
