time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:00,APPLE,71-0F-63-02-EF-18,-78,25,23
2023-11-02 13:40:50,APPLE,71-0F-63-02-EF-18,-86,25,23
2023-11-02 13:41:35,APPLE,71-0F-63-02-EF-18,-87,25,23
2023-11-02 13:41:40,APPLE,71-0F-63-02-EF-18,-86,24,22
2023-11-02 13:41:45,APPLE,71-0F-63-02-EF-18,-86,25,23
2023-11-02 13:42:05,APPLE,71-0F-63-02-EF-18,-85,24,22
2023-11-02 13:43:45,APPLE,71-0F-63-02-EF-18,-89,25,23
2023-11-02 13:43:50,APPLE,71-0F-63-02-EF-18,-88,25,23
2023-11-02 13:45:10,APPLE,71-0F-63-02-EF-18,-76,25,23
2023-11-02 13:46:15,APPLE,71-0F-63-02-EF-18,-70,20,20
2023-11-02 13:46:30,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:46:35,APPLE,71-0F-63-02-EF-18,-73,19,19
2023-11-02 13:46:40,APPLE,71-0F-63-02-EF-18,-69,19,19
2023-11-02 13:46:55,APPLE,71-0F-63-02-EF-18,-75,19,19
2023-11-02 13:47:00,APPLE,71-0F-63-02-EF-18,-74,19,19
2023-11-02 13:47:05,APPLE,71-0F-63-02-EF-18,-74,19,19
2023-11-02 13:47:15,APPLE,71-0F-63-02-EF-18,-73,19,19
2023-11-02 13:47:20,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:47:25,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:47:30,APPLE,71-0F-63-02-EF-18,-70,19,19
2023-11-02 13:47:35,APPLE,71-0F-63-02-EF-18,-73,19,19
2023-11-02 13:47:40,APPLE,71-0F-63-02-EF-18,-71,19,19
2023-11-02 13:47:45,APPLE,71-0F-63-02-EF-18,-67,19,19
2023-11-02 13:47:50,APPLE,71-0F-63-02-EF-18,-70,19,19
2023-11-02 13:47:55,APPLE,71-0F-63-02-EF-18,-76,19,19
2023-11-02 13:48:00,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:48:10,APPLE,71-0F-63-02-EF-18,-69,19,19
2023-11-02 13:48:25,APPLE,71-0F-63-02-EF-18,-81,19,19
2023-11-02 13:48:30,APPLE,71-0F-63-02-EF-18,-73,19,19
2023-11-02 13:48:35,APPLE,71-0F-63-02-EF-18,-75,19,19
2023-11-02 13:48:45,APPLE,71-0F-63-02-EF-18,-78,20,20
2023-11-02 13:48:50,APPLE,71-0F-63-02-EF-18,-79,11,15
2023-11-02 13:49:00,APPLE,71-0F-63-02-EF-18,-73,19,19
2023-11-02 13:49:10,APPLE,71-0F-63-02-EF-18,-75,19,19
2023-11-02 13:49:15,APPLE,71-0F-63-02-EF-18,-77,19,19
2023-11-02 13:49:20,APPLE,71-0F-63-02-EF-18,-65,19,19
2023-11-02 13:49:25,APPLE,71-0F-63-02-EF-18,-77,19,19
2023-11-02 13:49:40,APPLE,71-0F-63-02-EF-18,-89,25,23
2023-11-02 13:49:50,APPLE,71-0F-63-02-EF-18,-71,19,19
2023-11-02 13:50:00,APPLE,71-0F-63-02-EF-18,-74,19,19
2023-11-02 13:50:05,APPLE,71-0F-63-02-EF-18,-76,19,19
2023-11-02 13:50:10,APPLE,71-0F-63-02-EF-18,-72,19,19
2023-11-02 13:50:15,APPLE,71-0F-63-02-EF-18,-68,19,19
2023-11-02 13:50:20,APPLE,71-0F-63-02-EF-18,-64,19,19
2023-11-02 13:50:25,APPLE,71-0F-63-02-EF-18,-69,19,19
2023-11-02 13:50:30,APPLE,71-0F-63-02-EF-18,-62,19,19
2023-11-02 13:50:35,APPLE,71-0F-63-02-EF-18,-71,18,18
2023-11-02 13:50:40,APPLE,71-0F-63-02-EF-18,-71,18,18
2023-11-02 13:50:50,APPLE,71-0F-63-02-EF-18,-68,16,16
2023-11-02 13:50:55,APPLE,71-0F-63-02-EF-18,-72,13,13
2023-11-02 13:51:10,APPLE,71-0F-63-02-EF-18,-74,19,19
2023-11-02 13:51:15,APPLE,71-0F-63-02-EF-18,-65,18,18
2023-11-02 13:51:20,APPLE,71-0F-63-02-EF-18,-76,18,18
2023-11-02 13:51:30,APPLE,71-0F-63-02-EF-18,-69,13,13
2023-11-02 13:51:35,APPLE,71-0F-63-02-EF-18,-67,17,17
2023-11-02 13:51:40,APPLE,71-0F-63-02-EF-18,-67,17,17
2023-11-02 13:51:45,APPLE,71-0F-63-02-EF-18,-69,17,17
2023-11-02 13:51:50,APPLE,71-0F-63-02-EF-18,-72,14,12
2023-11-02 13:51:55,APPLE,71-0F-63-02-EF-18,-73,15,11
