time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:55,APPLE,6E-C8-69-00-FA-A1,-71,15,11
2023-11-02 13:28:15,APPLE,6E-C8-69-00-FA-A1,-83,16,16
2023-11-02 13:28:20,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:28:25,APPLE,6E-C8-69-00-FA-A1,-67,15,11
2023-11-02 13:28:30,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:28:35,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:28:40,APPLE,6E-C8-69-00-FA-A1,-66,15,11
2023-11-02 13:28:45,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:28:50,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:28:55,APPLE,6E-C8-69-00-FA-A1,-67,15,11
2023-11-02 13:29:00,APPLE,6E-C8-69-00-FA-A1,-64,15,11
2023-11-02 13:29:05,APPLE,6E-C8-69-00-FA-A1,-64,15,11
2023-11-02 13:29:10,APPLE,6E-C8-69-00-FA-A1,-66,15,11
2023-11-02 13:29:15,APPLE,6E-C8-69-00-FA-A1,-68,14,12
2023-11-02 13:29:20,APPLE,6E-C8-69-00-FA-A1,-68,15,11
2023-11-02 13:29:25,APPLE,6E-C8-69-00-FA-A1,-65,15,11
2023-11-02 13:29:30,APPLE,6E-C8-69-00-FA-A1,-69,15,11
2023-11-02 13:29:35,APPLE,6E-C8-69-00-FA-A1,-64,15,11
2023-11-02 13:29:40,APPLE,6E-C8-69-00-FA-A1,-70,16,16
2023-11-02 13:29:45,APPLE,6E-C8-69-00-FA-A1,-80,15,11
2023-11-02 13:29:55,APPLE,6E-C8-69-00-FA-A1,-79,15,11
2023-11-02 13:30:00,APPLE,6E-C8-69-00-FA-A1,-79,15,11
2023-11-02 13:30:10,APPLE,6E-C8-69-00-FA-A1,-73,15,11
2023-11-02 13:30:35,APPLE,6E-C8-69-00-FA-A1,-77,15,11
2023-11-02 13:30:40,APPLE,6E-C8-69-00-FA-A1,-77,15,11
2023-11-02 13:41:15,APPLE,6E-C8-69-00-FA-A1,-66,15,11
2023-11-02 13:41:20,APPLE,6E-C8-69-00-FA-A1,-71,15,11
