time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:10,APPLE,7C-F3-20-EC-9B-9E,-82,25,23
2023-11-02 13:46:20,APPLE,7C-F3-20-EC-9B-9E,-69,19,19
2023-11-02 13:46:25,APPLE,7C-F3-20-EC-9B-9E,-72,19,19
2023-11-02 13:46:35,APPLE,7C-F3-20-EC-9B-9E,-64,19,19
2023-11-02 13:46:40,APPLE,7C-F3-20-EC-9B-9E,-55,19,19
2023-11-02 13:46:45,APPLE,7C-F3-20-EC-9B-9E,-69,19,19
2023-11-02 13:46:50,APPLE,7C-F3-20-EC-9B-9E,-66,19,19
2023-11-02 13:46:55,APPLE,7C-F3-20-EC-9B-9E,-66,19,19
2023-11-02 13:47:10,APPLE,7C-F3-20-EC-9B-9E,-59,18,18
2023-11-02 13:47:15,APPLE,7C-F3-20-EC-9B-9E,-59,18,18
2023-11-02 13:47:20,APPLE,7C-F3-20-EC-9B-9E,-62,18,18
2023-11-02 13:47:25,APPLE,7C-F3-20-EC-9B-9E,-70,13,13
2023-11-02 13:47:30,APPLE,7C-F3-20-EC-9B-9E,-68,13,13
2023-11-02 13:47:35,APPLE,7C-F3-20-EC-9B-9E,-64,13,13
2023-11-02 13:47:40,APPLE,7C-F3-20-EC-9B-9E,-69,13,13
2023-11-02 13:47:45,APPLE,7C-F3-20-EC-9B-9E,-71,8,8
2023-11-02 13:47:50,APPLE,7C-F3-20-EC-9B-9E,-73,12,14
2023-11-02 13:47:55,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:48:00,APPLE,7C-F3-20-EC-9B-9E,-62,19,19
2023-11-02 13:48:05,APPLE,7C-F3-20-EC-9B-9E,-66,19,19
2023-11-02 13:48:10,APPLE,7C-F3-20-EC-9B-9E,-68,19,19
2023-11-02 13:48:15,APPLE,7C-F3-20-EC-9B-9E,-70,19,19
2023-11-02 13:48:20,APPLE,7C-F3-20-EC-9B-9E,-67,19,19
2023-11-02 13:48:25,APPLE,7C-F3-20-EC-9B-9E,-70,19,19
2023-11-02 13:48:30,APPLE,7C-F3-20-EC-9B-9E,-71,11,15
2023-11-02 13:48:35,APPLE,7C-F3-20-EC-9B-9E,-69,11,15
2023-11-02 13:48:40,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:48:45,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:48:50,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:48:55,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:00,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:05,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:10,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:15,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:20,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:25,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:30,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:35,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:40,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:45,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:50,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:49:55,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:50:00,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:50:05,APPLE,7C-F3-20-EC-9B-9E,-73,18,18
2023-11-02 13:50:30,APPLE,7C-F3-20-EC-9B-9E,-76,25,23
2023-11-02 13:50:40,APPLE,7C-F3-20-EC-9B-9E,-82,25,23
2023-11-02 13:51:05,APPLE,7C-F3-20-EC-9B-9E,-86,25,23
2023-11-02 13:51:15,APPLE,7C-F3-20-EC-9B-9E,-81,25,23
2023-11-02 13:51:20,APPLE,7C-F3-20-EC-9B-9E,-80,25,23
2023-11-02 13:55:30,APPLE,7C-F3-20-EC-9B-9E,-77,25,23
2023-11-02 13:55:35,APPLE,7C-F3-20-EC-9B-9E,-77,25,23
2023-11-02 13:56:50,APPLE,7C-F3-20-EC-9B-9E,-86,19,19
2023-11-02 14:03:10,APPLE,7C-F3-20-EC-9B-9E,-84,25,23
2023-11-02 14:03:55,APPLE,7C-F3-20-EC-9B-9E,-77,25,23
