time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:30,APPLE,5F-87-2E-97-B7-E5,-67,7,7
2023-11-02 15:12:35,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:12:40,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:12:45,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:12:50,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:12:55,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:13:00,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:13:05,APPLE,5F-87-2E-97-B7-E5,-69,7,7
2023-11-02 15:13:10,APPLE,5F-87-2E-97-B7-E5,-75,4,2
2023-11-02 15:13:15,APPLE,5F-87-2E-97-B7-E5,-73,4,2
2023-11-02 15:13:25,APPLE,5F-87-2E-97-B7-E5,-69,3,3
2023-11-02 15:13:30,APPLE,5F-87-2E-97-B7-E5,-68,3,3
2023-11-02 15:13:35,APPLE,5F-87-2E-97-B7-E5,-72,3,3
2023-11-02 15:13:40,APPLE,5F-87-2E-97-B7-E5,-82,1,5
2023-11-02 15:13:45,APPLE,5F-87-2E-97-B7-E5,-74,4,2
2023-11-02 15:13:50,APPLE,5F-87-2E-97-B7-E5,-82,4,2
2023-11-02 15:14:00,APPLE,5F-87-2E-97-B7-E5,-77,9,9
2023-11-02 15:14:05,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:14:10,APPLE,5F-87-2E-97-B7-E5,-67,7,7
2023-11-02 15:14:15,APPLE,5F-87-2E-97-B7-E5,-80,1,5
2023-11-02 15:14:25,APPLE,5F-87-2E-97-B7-E5,-78,1,5
2023-11-02 15:14:30,APPLE,5F-87-2E-97-B7-E5,-80,3,3
2023-11-02 15:14:35,APPLE,5F-87-2E-97-B7-E5,-79,3,3
2023-11-02 15:14:40,APPLE,5F-87-2E-97-B7-E5,-77,12,14
2023-11-02 15:14:50,APPLE,5F-87-2E-97-B7-E5,-83,4,2
2023-11-02 15:14:55,APPLE,5F-87-2E-97-B7-E5,-78,3,3
2023-11-02 15:15:05,APPLE,5F-87-2E-97-B7-E5,-78,1,5
2023-11-02 15:15:10,APPLE,5F-87-2E-97-B7-E5,-68,7,7
2023-11-02 15:15:15,APPLE,5F-87-2E-97-B7-E5,-80,4,2
2023-11-02 15:15:20,APPLE,5F-87-2E-97-B7-E5,-83,4,2
2023-11-02 15:15:25,APPLE,5F-87-2E-97-B7-E5,-71,7,7
2023-11-02 15:15:30,APPLE,5F-87-2E-97-B7-E5,-80,4,2
2023-11-02 15:15:35,APPLE,5F-87-2E-97-B7-E5,-76,3,3
2023-11-02 15:15:40,APPLE,5F-87-2E-97-B7-E5,-73,1,5
2023-11-02 15:15:50,APPLE,5F-87-2E-97-B7-E5,-78,4,2
