time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:15,APPLE,63-1A-F4-84-AD-31,-80,19,19
2023-11-02 16:44:20,APPLE,63-1A-F4-84-AD-31,-89,18,18
2023-11-02 16:44:25,APPLE,63-1A-F4-84-AD-31,-79,19,19
2023-11-02 16:45:40,APPLE,63-1A-F4-84-AD-31,-79,10,10
2023-11-02 16:45:45,APPLE,63-1A-F4-84-AD-31,-84,17,17
2023-11-02 16:45:50,APPLE,63-1A-F4-84-AD-31,-87,18,18
2023-11-02 16:45:55,APPLE,63-1A-F4-84-AD-31,-78,12,14
2023-11-02 16:46:00,APPLE,63-1A-F4-84-AD-31,-82,14,12
2023-11-02 16:46:10,APPLE,63-1A-F4-84-AD-31,-84,19,19
2023-11-02 16:46:25,APPLE,63-1A-F4-84-AD-31,-82,19,19
2023-11-02 16:46:30,APPLE,63-1A-F4-84-AD-31,-82,19,19
2023-11-02 16:46:35,APPLE,63-1A-F4-84-AD-31,-91,20,20
2023-11-02 16:46:40,APPLE,63-1A-F4-84-AD-31,-88,11,15
2023-11-02 16:46:45,APPLE,63-1A-F4-84-AD-31,-79,19,19
2023-11-02 16:46:55,APPLE,63-1A-F4-84-AD-31,-79,19,19
2023-11-02 16:47:00,APPLE,63-1A-F4-84-AD-31,-79,19,19
2023-11-02 16:47:10,APPLE,63-1A-F4-84-AD-31,-81,8,8
2023-11-02 16:47:45,APPLE,63-1A-F4-84-AD-31,-72,19,19
2023-11-02 16:47:50,APPLE,63-1A-F4-84-AD-31,-74,19,19
2023-11-02 16:47:55,APPLE,63-1A-F4-84-AD-31,-79,19,19
2023-11-02 16:48:00,APPLE,63-1A-F4-84-AD-31,-73,19,19
2023-11-02 16:49:10,APPLE,63-1A-F4-84-AD-31,-80,20,20
2023-11-02 16:49:20,APPLE,63-1A-F4-84-AD-31,-80,19,19
