time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:20,APPLE,70-FC-A5-94-E9-D5,-82,1,5
2023-11-02 14:22:45,APPLE,70-FC-A5-94-E9-D5,-89,20,20
2023-11-02 14:23:00,APPLE,70-FC-A5-94-E9-D5,-72,7,7
2023-11-02 14:23:05,APPLE,70-FC-A5-94-E9-D5,-76,4,2
2023-11-02 14:23:30,APPLE,70-FC-A5-94-E9-D5,-83,11,15
2023-11-02 14:23:35,APPLE,70-FC-A5-94-E9-D5,-79,2,4
2023-11-02 14:23:45,APPLE,70-FC-A5-94-E9-D5,-75,7,7
2023-11-02 14:23:50,APPLE,70-FC-A5-94-E9-D5,-75,7,7
2023-11-02 14:24:10,APPLE,70-FC-A5-94-E9-D5,-81,9,9
2023-11-02 14:25:25,APPLE,70-FC-A5-94-E9-D5,-84,7,7
2023-11-02 14:28:15,APPLE,70-FC-A5-94-E9-D5,-72,1,5
2023-11-02 14:28:40,APPLE,70-FC-A5-94-E9-D5,-80,2,4
2023-11-02 14:28:45,APPLE,70-FC-A5-94-E9-D5,-80,3,3
2023-11-02 14:29:05,APPLE,70-FC-A5-94-E9-D5,-79,8,8
2023-11-02 14:29:15,APPLE,70-FC-A5-94-E9-D5,-83,9,9
2023-11-02 14:29:20,APPLE,70-FC-A5-94-E9-D5,-77,1,5
2023-11-02 14:29:25,APPLE,70-FC-A5-94-E9-D5,-80,3,3
2023-11-02 14:29:30,APPLE,70-FC-A5-94-E9-D5,-87,9,9
2023-11-02 14:29:45,APPLE,70-FC-A5-94-E9-D5,-74,8,8
2023-11-02 14:30:00,APPLE,70-FC-A5-94-E9-D5,-79,8,8
2023-11-02 14:30:05,APPLE,70-FC-A5-94-E9-D5,-72,8,8
2023-11-02 14:30:10,APPLE,70-FC-A5-94-E9-D5,-77,8,8
2023-11-02 14:30:35,APPLE,70-FC-A5-94-E9-D5,-82,1,5
2023-11-02 14:31:05,APPLE,70-FC-A5-94-E9-D5,-81,13,13
2023-11-02 14:32:45,APPLE,70-FC-A5-94-E9-D5,-78,3,3
2023-11-02 14:33:05,APPLE,70-FC-A5-94-E9-D5,-80,1,5
2023-11-02 14:34:30,APPLE,70-FC-A5-94-E9-D5,-72,12,14
2023-11-02 14:35:25,APPLE,70-FC-A5-94-E9-D5,-76,18,18
2023-11-02 14:36:00,APPLE,70-FC-A5-94-E9-D5,-80,1,5
2023-11-02 14:36:15,APPLE,70-FC-A5-94-E9-D5,-78,2,4
2023-11-02 14:36:25,APPLE,70-FC-A5-94-E9-D5,-80,2,4
2023-11-02 14:36:35,APPLE,70-FC-A5-94-E9-D5,-75,1,5
2023-11-02 14:36:55,APPLE,70-FC-A5-94-E9-D5,-83,8,8
2023-11-02 14:37:25,APPLE,70-FC-A5-94-E9-D5,-78,1,5
2023-11-02 14:37:40,APPLE,70-FC-A5-94-E9-D5,-86,8,8
2023-11-02 14:38:05,APPLE,70-FC-A5-94-E9-D5,-82,3,3
2023-11-02 14:38:20,APPLE,70-FC-A5-94-E9-D5,-79,1,5
2023-11-02 14:39:20,APPLE,70-FC-A5-94-E9-D5,-78,11,15
2023-11-02 14:39:55,APPLE,70-FC-A5-94-E9-D5,-72,7,7
2023-11-02 14:41:00,APPLE,70-FC-A5-94-E9-D5,-82,3,3
