time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:45,APPLE,79-43-D4-70-BC-D3,-63,14,12
2023-11-02 13:23:50,APPLE,79-43-D4-70-BC-D3,-65,14,12
2023-11-02 13:24:20,APPLE,79-43-D4-70-BC-D3,-71,14,12
2023-11-02 13:26:35,APPLE,79-43-D4-70-BC-D3,-72,17,17
2023-11-02 13:26:40,APPLE,79-43-D4-70-BC-D3,-71,17,17
2023-11-02 13:27:25,APPLE,79-43-D4-70-BC-D3,-73,17,17
2023-11-02 13:27:40,APPLE,79-43-D4-70-BC-D3,-75,17,17
2023-11-02 13:27:45,APPLE,79-43-D4-70-BC-D3,-76,16,16
2023-11-02 13:27:55,APPLE,79-43-D4-70-BC-D3,-68,17,17
2023-11-02 13:28:00,APPLE,79-43-D4-70-BC-D3,-69,17,17
2023-11-02 13:28:05,APPLE,79-43-D4-70-BC-D3,-69,16,16
2023-11-02 13:28:10,APPLE,79-43-D4-70-BC-D3,-67,16,16
2023-11-02 13:28:20,APPLE,79-43-D4-70-BC-D3,-68,17,17
2023-11-02 13:28:25,APPLE,79-43-D4-70-BC-D3,-75,17,17
2023-11-02 13:28:30,APPLE,79-43-D4-70-BC-D3,-76,15,11
2023-11-02 13:28:35,APPLE,79-43-D4-70-BC-D3,-76,15,11
2023-11-02 13:28:40,APPLE,79-43-D4-70-BC-D3,-72,15,11
2023-11-02 13:28:45,APPLE,79-43-D4-70-BC-D3,-73,17,17
2023-11-02 13:28:50,APPLE,79-43-D4-70-BC-D3,-67,17,17
2023-11-02 13:28:55,APPLE,79-43-D4-70-BC-D3,-67,17,17
2023-11-02 13:29:00,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:05,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:10,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:15,APPLE,79-43-D4-70-BC-D3,-67,17,17
2023-11-02 13:29:20,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:25,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:30,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:35,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:40,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:29:45,APPLE,79-43-D4-70-BC-D3,-76,14,12
2023-11-02 13:29:50,APPLE,79-43-D4-70-BC-D3,-72,16,16
2023-11-02 13:29:55,APPLE,79-43-D4-70-BC-D3,-79,15,11
2023-11-02 13:30:00,APPLE,79-43-D4-70-BC-D3,-68,17,17
2023-11-02 13:30:05,APPLE,79-43-D4-70-BC-D3,-70,17,17
2023-11-02 13:30:10,APPLE,79-43-D4-70-BC-D3,-70,15,11
2023-11-02 13:30:15,APPLE,79-43-D4-70-BC-D3,-74,14,12
2023-11-02 13:30:20,APPLE,79-43-D4-70-BC-D3,-68,17,17
2023-11-02 13:30:30,APPLE,79-43-D4-70-BC-D3,-77,14,12
2023-11-02 13:30:35,APPLE,79-43-D4-70-BC-D3,-68,17,17
2023-11-02 13:30:40,APPLE,79-43-D4-70-BC-D3,-74,15,11
2023-11-02 13:30:45,APPLE,79-43-D4-70-BC-D3,-80,7,7
2023-11-02 13:30:50,APPLE,79-43-D4-70-BC-D3,-65,14,12
2023-11-02 13:31:35,APPLE,79-43-D4-70-BC-D3,-70,16,16
2023-11-02 13:31:40,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:31:45,APPLE,79-43-D4-70-BC-D3,-73,16,16
2023-11-02 13:31:50,APPLE,79-43-D4-70-BC-D3,-75,16,16
2023-11-02 13:31:55,APPLE,79-43-D4-70-BC-D3,-69,16,16
2023-11-02 13:32:00,APPLE,79-43-D4-70-BC-D3,-74,14,12
2023-11-02 13:32:05,APPLE,79-43-D4-70-BC-D3,-71,17,17
2023-11-02 13:32:10,APPLE,79-43-D4-70-BC-D3,-72,17,17
2023-11-02 13:32:15,APPLE,79-43-D4-70-BC-D3,-78,14,12
2023-11-02 13:32:20,APPLE,79-43-D4-70-BC-D3,-72,16,16
2023-11-02 13:32:25,APPLE,79-43-D4-70-BC-D3,-71,16,16
2023-11-02 13:32:40,APPLE,79-43-D4-70-BC-D3,-76,17,17
2023-11-02 13:32:50,APPLE,79-43-D4-70-BC-D3,-71,14,12
2023-11-02 13:32:55,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:33:00,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:33:05,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:33:10,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:33:15,APPLE,79-43-D4-70-BC-D3,-70,14,12
2023-11-02 13:33:20,APPLE,79-43-D4-70-BC-D3,-74,15,11
2023-11-02 13:33:25,APPLE,79-43-D4-70-BC-D3,-81,15,11
2023-11-02 13:34:15,APPLE,79-43-D4-70-BC-D3,-71,17,17
2023-11-02 13:34:20,APPLE,79-43-D4-70-BC-D3,-71,15,11
2023-11-02 13:34:35,APPLE,79-43-D4-70-BC-D3,-72,17,17
2023-11-02 13:34:40,APPLE,79-43-D4-70-BC-D3,-70,17,17
