time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:25,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:43:30,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:43:35,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:43:40,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:43:45,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:43:50,APPLE,45-95-17-86-56-94,-51,2,4
2023-11-02 15:43:55,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:00,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:05,APPLE,45-95-17-86-56-94,-51,2,4
2023-11-02 15:44:10,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:44:15,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:20,APPLE,45-95-17-86-56-94,-51,2,4
2023-11-02 15:44:25,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:44:30,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:44:35,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:40,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:45,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:44:50,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:44:55,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:45:00,APPLE,45-95-17-86-56-94,-51,2,4
2023-11-02 15:45:05,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:45:10,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:45:15,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:45:20,APPLE,45-95-17-86-56-94,-55,2,4
2023-11-02 15:45:25,APPLE,45-95-17-86-56-94,-55,2,4
2023-11-02 15:45:30,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:45:35,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:45:40,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:45:45,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:45:50,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:45:55,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:46:00,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:46:05,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:46:10,APPLE,45-95-17-86-56-94,-57,2,4
2023-11-02 15:46:15,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:46:20,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:46:25,APPLE,45-95-17-86-56-94,-52,2,4
2023-11-02 15:46:30,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:46:35,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:46:40,APPLE,45-95-17-86-56-94,-53,2,4
2023-11-02 15:46:45,APPLE,45-95-17-86-56-94,-54,2,4
2023-11-02 15:46:50,APPLE,45-95-17-86-56-94,-52,2,4
