time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:00,APPLE,72-A1-F1-59-D9-D3,-74,16,16
2023-11-02 15:59:05,APPLE,72-A1-F1-59-D9-D3,-80,15,11
2023-11-02 15:59:10,APPLE,72-A1-F1-59-D9-D3,-83,6,6
2023-11-02 15:59:45,APPLE,72-A1-F1-59-D9-D3,-80,22,21
2023-11-02 16:00:20,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:25,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:30,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:35,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:40,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:45,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:50,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:00:55,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:01:00,APPLE,72-A1-F1-59-D9-D3,-84,15,11
2023-11-02 16:01:15,APPLE,72-A1-F1-59-D9-D3,-77,15,11
2023-11-02 16:02:45,APPLE,72-A1-F1-59-D9-D3,-87,18,18
2023-11-02 16:03:05,APPLE,72-A1-F1-59-D9-D3,-85,22,21
2023-11-02 16:03:10,APPLE,72-A1-F1-59-D9-D3,-84,16,16
2023-11-02 16:03:15,APPLE,72-A1-F1-59-D9-D3,-86,1,5
2023-11-02 16:04:35,APPLE,72-A1-F1-59-D9-D3,-77,6,6
2023-11-02 16:04:40,APPLE,72-A1-F1-59-D9-D3,-78,14,12
2023-11-02 16:05:25,APPLE,72-A1-F1-59-D9-D3,-83,15,11
2023-11-02 16:06:05,APPLE,72-A1-F1-59-D9-D3,-93,4,2
2023-11-02 16:06:55,APPLE,72-A1-F1-59-D9-D3,-83,17,17
2023-11-02 16:07:00,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:07:25,APPLE,72-A1-F1-59-D9-D3,-84,1,5
2023-11-02 16:07:40,APPLE,72-A1-F1-59-D9-D3,-86,18,18
2023-11-02 16:07:55,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:08:05,APPLE,72-A1-F1-59-D9-D3,-76,15,11
2023-11-02 16:08:10,APPLE,72-A1-F1-59-D9-D3,-74,15,11
2023-11-02 16:08:20,APPLE,72-A1-F1-59-D9-D3,-86,5,1
2023-11-02 16:09:00,APPLE,72-A1-F1-59-D9-D3,-75,15,11
2023-11-02 16:09:05,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:09:10,APPLE,72-A1-F1-59-D9-D3,-73,15,11
2023-11-02 16:09:15,APPLE,72-A1-F1-59-D9-D3,-74,15,11
