time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:58:10,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:15,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:20,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 16:58:25,APPLE,70-93-F7-DF-CA-76,-75,22,21
2023-11-02 16:58:30,APPLE,70-93-F7-DF-CA-76,-74,22,21
2023-11-02 16:58:35,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:40,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:45,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:50,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:58:55,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:59:00,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:59:05,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:59:10,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:59:15,APPLE,70-93-F7-DF-CA-76,-76,22,21
2023-11-02 16:59:20,APPLE,70-93-F7-DF-CA-76,-71,22,21
2023-11-02 16:59:25,APPLE,70-93-F7-DF-CA-76,-79,22,21
2023-11-02 16:59:30,APPLE,70-93-F7-DF-CA-76,-70,22,21
2023-11-02 16:59:35,APPLE,70-93-F7-DF-CA-76,-77,22,21
2023-11-02 16:59:40,APPLE,70-93-F7-DF-CA-76,-75,23,21
2023-11-02 16:59:45,APPLE,70-93-F7-DF-CA-76,-74,23,21
2023-11-02 16:59:50,APPLE,70-93-F7-DF-CA-76,-77,23,21
2023-11-02 16:59:55,APPLE,70-93-F7-DF-CA-76,-78,23,21
2023-11-02 17:00:00,APPLE,70-93-F7-DF-CA-76,-72,22,21
2023-11-02 17:00:05,APPLE,70-93-F7-DF-CA-76,-75,22,21
2023-11-02 17:00:10,APPLE,70-93-F7-DF-CA-76,-79,22,21
2023-11-02 17:00:15,APPLE,70-93-F7-DF-CA-76,-77,22,21
2023-11-02 17:00:20,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:00:25,APPLE,70-93-F7-DF-CA-76,-72,22,21
2023-11-02 17:00:30,APPLE,70-93-F7-DF-CA-76,-75,22,21
2023-11-02 17:00:35,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:00:40,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:00:45,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:00:50,APPLE,70-93-F7-DF-CA-76,-74,22,21
2023-11-02 17:00:55,APPLE,70-93-F7-DF-CA-76,-75,22,21
2023-11-02 17:01:00,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:01:05,APPLE,70-93-F7-DF-CA-76,-73,22,21
2023-11-02 17:02:35,APPLE,70-93-F7-DF-CA-76,-76,23,21
2023-11-02 17:02:40,APPLE,70-93-F7-DF-CA-76,-78,8,8
2023-11-02 17:02:45,APPLE,70-93-F7-DF-CA-76,-82,19,19
2023-11-02 17:02:50,APPLE,70-93-F7-DF-CA-76,-81,15,11
2023-11-02 17:02:55,APPLE,70-93-F7-DF-CA-76,-83,19,19
2023-11-02 17:03:05,APPLE,70-93-F7-DF-CA-76,-83,23,21
2023-11-02 17:03:10,APPLE,70-93-F7-DF-CA-76,-85,19,19
2023-11-02 17:03:15,APPLE,70-93-F7-DF-CA-76,-84,23,21
2023-11-02 17:04:15,APPLE,70-93-F7-DF-CA-76,-92,20,20
