time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:25,APPLE,75-C6-7D-70-C8-B8,-81,24,22
2023-11-02 11:40:25,APPLE,75-C6-7D-70-C8-B8,-80,22,21
2023-11-02 11:40:35,APPLE,75-C6-7D-70-C8-B8,-84,22,21
2023-11-02 11:40:55,APPLE,75-C6-7D-70-C8-B8,-82,22,21
2023-11-02 11:42:55,APPLE,75-C6-7D-70-C8-B8,-84,22,21
2023-11-02 11:43:30,APPLE,75-C6-7D-70-C8-B8,-86,24,22
2023-11-02 11:44:25,APPLE,75-C6-7D-70-C8-B8,-86,24,22
2023-11-02 11:44:35,APPLE,75-C6-7D-70-C8-B8,-85,24,22
2023-11-02 11:44:45,APPLE,75-C6-7D-70-C8-B8,-86,24,22
2023-11-02 11:45:15,APPLE,75-C6-7D-70-C8-B8,-84,24,22
2023-11-02 11:46:55,APPLE,75-C6-7D-70-C8-B8,-82,22,21
2023-11-02 11:49:50,APPLE,75-C6-7D-70-C8-B8,-88,23,21
2023-11-02 11:57:25,APPLE,75-C6-7D-70-C8-B8,-89,11,15
2023-11-02 11:58:25,APPLE,75-C6-7D-70-C8-B8,-85,22,21
