time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:55,APPLE,58-C7-2C-79-23-00,-74,19,19
2023-11-02 12:06:00,APPLE,58-C7-2C-79-23-00,-70,19,19
2023-11-02 12:06:05,APPLE,58-C7-2C-79-23-00,-75,19,19
2023-11-02 12:06:15,APPLE,58-C7-2C-79-23-00,-74,19,19
2023-11-02 12:06:30,APPLE,58-C7-2C-79-23-00,-78,12,14
2023-11-02 12:06:35,APPLE,58-C7-2C-79-23-00,-80,24,22
2023-11-02 12:07:05,APPLE,58-C7-2C-79-23-00,-73,19,19
2023-11-02 12:07:15,APPLE,58-C7-2C-79-23-00,-75,19,19
2023-11-02 12:07:30,APPLE,58-C7-2C-79-23-00,-75,19,19
2023-11-02 12:07:40,APPLE,58-C7-2C-79-23-00,-83,6,6
2023-11-02 12:07:45,APPLE,58-C7-2C-79-23-00,-78,19,19
2023-11-02 12:07:50,APPLE,58-C7-2C-79-23-00,-76,19,19
2023-11-02 12:08:15,APPLE,58-C7-2C-79-23-00,-86,24,22
2023-11-02 12:08:30,APPLE,58-C7-2C-79-23-00,-85,24,22
2023-11-02 12:08:35,APPLE,58-C7-2C-79-23-00,-77,16,16
2023-11-02 12:09:05,APPLE,58-C7-2C-79-23-00,-76,16,16
2023-11-02 12:09:10,APPLE,58-C7-2C-79-23-00,-86,24,22
2023-11-02 12:09:15,APPLE,58-C7-2C-79-23-00,-75,19,19
2023-11-02 12:09:20,APPLE,58-C7-2C-79-23-00,-80,16,16
2023-11-02 12:09:25,APPLE,58-C7-2C-79-23-00,-76,16,16
2023-11-02 12:09:30,APPLE,58-C7-2C-79-23-00,-70,19,19
2023-11-02 12:10:05,APPLE,58-C7-2C-79-23-00,-82,19,19
2023-11-02 12:10:10,APPLE,58-C7-2C-79-23-00,-82,19,19
2023-11-02 12:10:45,APPLE,58-C7-2C-79-23-00,-73,19,19
2023-11-02 12:11:00,APPLE,58-C7-2C-79-23-00,-80,19,19
2023-11-02 12:11:20,APPLE,58-C7-2C-79-23-00,-80,10,10
2023-11-02 12:13:00,APPLE,58-C7-2C-79-23-00,-76,19,19
2023-11-02 12:19:55,APPLE,58-C7-2C-79-23-00,-86,17,17
2023-11-02 12:20:20,APPLE,58-C7-2C-79-23-00,-79,19,19
2023-11-02 12:20:35,APPLE,58-C7-2C-79-23-00,-74,19,19
2023-11-02 12:20:40,APPLE,58-C7-2C-79-23-00,-70,19,19
2023-11-02 12:20:50,APPLE,58-C7-2C-79-23-00,-73,19,19
2023-11-02 12:21:05,APPLE,58-C7-2C-79-23-00,-81,11,15
2023-11-02 12:21:55,APPLE,58-C7-2C-79-23-00,-74,19,19
2023-11-02 12:22:30,APPLE,58-C7-2C-79-23-00,-80,15,11
2023-11-02 12:22:35,APPLE,58-C7-2C-79-23-00,-82,2,4
2023-11-02 12:22:45,APPLE,58-C7-2C-79-23-00,-75,13,13
2023-11-02 12:22:50,APPLE,58-C7-2C-79-23-00,-78,16,16
2023-11-02 12:22:55,APPLE,58-C7-2C-79-23-00,-74,16,16
2023-11-02 12:23:05,APPLE,58-C7-2C-79-23-00,-78,18,18
2023-11-02 12:23:10,APPLE,58-C7-2C-79-23-00,-76,19,19
2023-11-02 12:23:15,APPLE,58-C7-2C-79-23-00,-71,19,19
2023-11-02 12:23:20,APPLE,58-C7-2C-79-23-00,-75,19,19
2023-11-02 12:23:25,APPLE,58-C7-2C-79-23-00,-76,13,13
2023-11-02 12:23:30,APPLE,58-C7-2C-79-23-00,-73,19,19
2023-11-02 12:23:35,APPLE,58-C7-2C-79-23-00,-76,13,13
2023-11-02 12:23:40,APPLE,58-C7-2C-79-23-00,-76,13,13
2023-11-02 12:23:45,APPLE,58-C7-2C-79-23-00,-76,13,13
2023-11-02 12:23:50,APPLE,58-C7-2C-79-23-00,-76,13,13
2023-11-02 12:23:55,APPLE,58-C7-2C-79-23-00,-76,18,18
2023-11-02 12:24:00,APPLE,58-C7-2C-79-23-00,-79,19,19
2023-11-02 12:24:05,APPLE,58-C7-2C-79-23-00,-78,17,17
2023-11-02 12:24:10,APPLE,58-C7-2C-79-23-00,-72,19,19
2023-11-02 12:24:15,APPLE,58-C7-2C-79-23-00,-72,19,19
